generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49343,49343,0.0,0.0,0.0,1.5,6.0,linear
2,78418,49209,49209,0.0,0.0,0.0,1.5,6.0,linear
3,79072,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
4,79850,50646,50646,0.0,0.0,0.0,1.5,6.0,linear
5,79182,50342,50342,0.0,0.0,0.0,1.5,6.0,linear
6,78007,50029,50029,0.0,0.0,0.0,1.5,6.0,linear
7,77817,49951,49951,0.0,0.0,0.0,1.5,6.0,linear
8,77685,49786,49786,0.0,0.0,0.0,1.5,6.0,linear
9,78185,49826,49826,0.0,0.0,0.0,1.5,6.0,linear
10,78898,50133,50133,0.0,0.0,0.0,1.5,6.0,linear
11,78912,50153,50153,0.0,0.0,0.0,1.5,6.0,linear
12,87283,49995,49995,0.0902609,0.102154,0.0,1.5,6.0,linear
13,90448,48774,48774,0.144845,0.176511,0.0,1.5,6.0,linear
14,88492,46210,46210,0.171198,0.229206,0.0,1.5,6.0,linear
15,87255,43309,43236,0.197869,0.283822,0.0,1.5,6.0,linear
16,86966,40791,40503,0.220984,0.331445,0.0,1.5,6.0,linear
17,86956,38296,37514,0.241706,0.375182,0.0,1.5,6.0,linear
18,87837,36711,34983,0.254503,0.402976,0.0,1.5,6.0,linear
19,88689,35665,32720,0.26389,0.422633,0.0,1.5,6.0,linear
20,89679,35059,30390,0.270423,0.436987,0.0,1.5,6.0,linear
21,89769,34419,27865,0.272726,0.442792,0.0,1.5,6.0,linear
22,89601,33976,25451,0.275771,0.449538,0.0,1.5,6.0,linear
23,89770,33977,23399,0.277553,0.45373,0.0,1.5,6.0,linear
24,89940,33787,21461,0.27944,0.457737,0.0,1.5,6.0,linear
25,90347,33769,19714,0.281657,0.461284,0.0,1.5,6.0,linear
26,90067,33548,18191,0.282451,0.462998,0.0,1.5,6.0,linear
27,90032,33477,16962,0.282954,0.464533,0.0,1.5,6.0,linear
28,89659,33080,15814,0.286653,0.471153,0.0,1.5,6.0,linear
29,89370,32594,14700,0.289261,0.476578,0.0,1.5,6.0,linear
30,89307,32443,13983,0.289777,0.478386,0.0,1.5,6.0,linear
31,89300,32210,13338,0.291762,0.481929,0.0,1.5,6.0,linear
32,88855,32092,12762,0.293867,0.484868,0.0,1.5,6.0,linear
33,88848,31825,12359,0.295075,0.488105,0.0,1.5,6.0,linear
34,88988,31605,11927,0.296337,0.490298,0.0,1.5,6.0,linear
35,88571,31509,11661,0.297177,0.492117,0.0,1.5,6.0,linear
36,88253,31195,11225,0.298565,0.493907,0.0,1.5,6.0,linear
37,87896,31081,11023,0.300159,0.497451,0.0,1.5,6.0,linear
38,87014,30656,10652,0.301213,0.499536,0.0,1.5,6.0,linear
39,87168,30522,10396,0.303399,0.503474,0.0,1.5,6.0,linear
40,87325,30449,10229,0.304553,0.505224,0.0,1.5,6.0,linear
41,87067,30341,10035,0.304898,0.506194,0.0,1.5,6.0,linear
42,87322,30326,10034,0.306547,0.509412,0.0,1.5,6.0,linear
43,86845,29928,9915,0.3067,0.509209,0.0,1.5,6.0,linear
44,86511,29909,9851,0.307691,0.510963,0.0,1.5,6.0,linear
45,86271,29667,9709,0.30723,0.510022,0.0,1.5,6.0,linear
46,86510,29697,9648,0.308049,0.512327,0.0,1.5,6.0,linear
47,86312,29581,9567,0.309415,0.515009,0.0,1.5,6.0,linear
48,86264,29468,9504,0.310206,0.515124,0.0,1.5,6.0,linear
49,85942,29289,9404,0.310335,0.51589,0.0,1.5,6.0,linear
50,85940,29399,9302,0.310758,0.516904,0.0,1.5,6.0,linear
51,86066,29176,9328,0.310636,0.516376,0.0,1.5,6.0,linear
52,85940,29121,9220,0.311466,0.517781,0.0,1.5,6.0,linear
53,85241,28773,8977,0.309282,0.514656,0.0,1.5,6.0,linear
54,85667,29170,9102,0.310217,0.516223,0.0,1.5,6.0,linear
55,85712,29212,9069,0.310418,0.515932,0.0,1.5,6.0,linear
56,85665,29249,9071,0.311928,0.518578,0.0,1.5,6.0,linear
57,85694,29152,9058,0.31167,0.517726,0.0,1.5,6.0,linear
58,85562,29195,9075,0.311584,0.518292,0.0,1.5,6.0,linear
59,85830,29133,9066,0.311132,0.516897,0.0,1.5,6.0,linear
60,85747,29199,9173,0.311708,0.518679,0.0,1.5,6.0,linear
61,85560,29071,9158,0.311993,0.519177,0.0,1.5,6.0,linear
62,85952,29131,9184,0.312857,0.520669,0.0,1.5,6.0,linear
63,85500,28730,9168,0.313045,0.520757,0.0,1.5,6.0,linear
64,85507,28793,9163,0.312455,0.52037,0.0,1.5,6.0,linear
65,85456,28859,9165,0.313806,0.52127,0.0,1.5,6.0,linear
66,85707,28910,9131,0.313306,0.520793,0.0,1.5,6.0,linear
67,85279,28814,8956,0.313328,0.520909,0.0,1.5,6.0,linear
68,84986,28656,8954,0.313121,0.520037,0.0,1.5,6.0,linear
69,84967,28903,9048,0.31247,0.519584,0.0,1.5,6.0,linear
70,85215,28702,9017,0.313237,0.520861,0.0,1.5,6.0,linear
71,85044,28615,8889,0.314067,0.522192,0.0,1.5,6.0,linear
72,84873,28556,8889,0.31397,0.523267,0.0,1.5,6.0,linear
