generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49573,49573,0.0,0.0,0.0,2.5,6.0,linear
2,78509,49514,49514,0.0,0.0,0.0,2.5,6.0,linear
3,79502,50191,50191,0.0,0.0,0.0,2.5,6.0,linear
4,79618,50319,50319,0.0,0.0,0.0,2.5,6.0,linear
5,77846,49634,49634,0.0,0.0,0.0,2.5,6.0,linear
6,77868,49854,49854,0.0,0.0,0.0,2.5,6.0,linear
7,78845,50087,50087,0.0,0.0,0.0,2.5,6.0,linear
8,78899,50132,50132,0.0,0.0,0.0,2.5,6.0,linear
9,78690,49945,49945,0.0,0.0,0.0,2.5,6.0,linear
10,78575,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
11,78593,50012,50012,0.0,0.0,0.0,2.5,6.0,linear
12,94417,50517,50517,0.138243,0.153338,0.0,2.5,6.0,linear
13,99208,48172,48172,0.217244,0.255897,0.0,2.5,6.0,linear
14,94420,43911,43911,0.249714,0.322381,0.0,2.5,6.0,linear
15,93033,40299,40235,0.282996,0.392117,0.0,2.5,6.0,linear
16,93385,37053,36800,0.310244,0.451919,0.0,2.5,6.0,linear
17,93920,33961,33106,0.334795,0.503047,0.0,2.5,6.0,linear
18,93507,30891,29186,0.355517,0.545873,0.0,2.5,6.0,linear
19,93546,28752,25677,0.367335,0.569983,0.0,2.5,6.0,linear
20,93018,27547,22631,0.374547,0.58369,0.0,2.5,6.0,linear
21,92065,26519,19644,0.3806,0.594512,0.0,2.5,6.0,linear
22,91281,25735,16822,0.384759,0.601564,0.0,2.5,6.0,linear
23,90385,24981,14378,0.39011,0.6103,0.0,2.5,6.0,linear
24,89592,24353,12323,0.39586,0.621241,0.0,2.5,6.0,linear
25,88584,23448,10717,0.401159,0.630648,0.0,2.5,6.0,linear
26,87530,22542,9188,0.407515,0.639816,0.0,2.5,6.0,linear
27,85800,21643,8035,0.413863,0.648115,0.0,2.5,6.0,linear
28,84558,21008,7177,0.416552,0.651137,0.0,2.5,6.0,linear
29,83137,20338,6544,0.421092,0.658859,0.0,2.5,6.0,linear
30,81929,19474,5888,0.425997,0.665086,0.0,2.5,6.0,linear
31,80640,18848,5376,0.431792,0.672925,0.0,2.5,6.0,linear
32,79348,18156,4914,0.439208,0.683821,0.0,2.5,6.0,linear
33,77308,17125,4433,0.446824,0.694044,0.0,2.5,6.0,linear
34,75941,16267,4104,0.452815,0.702674,0.0,2.5,6.0,linear
35,74216,15422,3658,0.458327,0.708772,0.0,2.5,6.0,linear
36,72196,14614,3338,0.463758,0.715194,0.0,2.5,6.0,linear
37,70345,13932,3101,0.470168,0.721084,0.0,2.5,6.0,linear
38,69186,13397,2942,0.476736,0.728218,0.0,2.5,6.0,linear
39,67427,12771,2752,0.482778,0.734996,0.0,2.5,6.0,linear
40,65597,12058,2488,0.489699,0.741736,0.0,2.5,6.0,linear
41,63850,11273,2318,0.49871,0.753572,0.0,2.5,6.0,linear
42,62329,10560,2149,0.505151,0.759392,0.0,2.5,6.0,linear
43,60591,9942,2003,0.514588,0.767591,0.0,2.5,6.0,linear
44,58630,9338,1800,0.523481,0.775881,0.0,2.5,6.0,linear
45,56745,8726,1639,0.531761,0.783589,0.0,2.5,6.0,linear
46,55123,8112,1517,0.542125,0.793522,0.0,2.5,6.0,linear
47,53233,7339,1347,0.550692,0.799995,0.0,2.5,6.0,linear
48,51481,6846,1235,0.563869,0.810191,0.0,2.5,6.0,linear
49,49386,6177,1059,0.578077,0.822841,0.0,2.5,6.0,linear
50,47549,5655,960,0.591384,0.83003,0.0,2.5,6.0,linear
51,45696,5151,842,0.60333,0.838745,0.0,2.5,6.0,linear
52,43823,4592,705,0.617863,0.850357,0.0,2.5,6.0,linear
53,41940,4022,598,0.635111,0.860323,0.0,2.5,6.0,linear
54,40241,3543,502,0.65617,0.875195,0.0,2.5,6.0,linear
55,38268,3001,433,0.674192,0.886673,0.0,2.5,6.0,linear
56,36707,2598,371,0.696568,0.897426,0.0,2.5,6.0,linear
57,34830,2190,320,0.717722,0.910008,0.0,2.5,6.0,linear
58,33227,1807,259,0.742793,0.92175,0.0,2.5,6.0,linear
59,31861,1435,205,0.773634,0.934341,0.0,2.5,6.0,linear
60,29976,1130,156,0.797352,0.944382,0.0,2.5,6.0,linear
61,28799,870,114,0.8274,0.955255,0.0,2.5,6.0,linear
62,27578,658,76,0.856099,0.96539,0.0,2.5,6.0,linear
63,26482,490,62,0.882272,0.973484,0.0,2.5,6.0,linear
64,25481,321,40,0.906273,0.981317,0.0,2.5,6.0,linear
65,24682,215,30,0.930422,0.987494,0.0,2.5,6.0,linear
66,24008,149,17,0.951252,0.99152,0.0,2.5,6.0,linear
67,23708,96,8,0.965559,0.994876,0.0,2.5,6.0,linear
68,23318,53,5,0.97684,0.996951,0.0,2.5,6.0,linear
69,23018,34,3,0.985516,0.997798,0.0,2.5,6.0,linear
70,23074,27,2,0.990257,0.998276,0.0,2.5,6.0,linear
71,22721,12,0,0.993489,0.999123,0.0,2.5,6.0,linear
72,22583,5,0,0.99622,0.999602,0.0,2.5,6.0,linear
73,22621,2,0,0.998011,0.999823,0.0,2.5,6.0,linear
74,22567,1,0,0.998981,0.999911,0.0,2.5,6.0,linear
75,22709,0,0,0.999538,0.999956,0.0,2.5,6.0,linear

