generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49359,49359,0.0,0.0,0.0,2.5,6.0,linear
2,78430,49202,49202,0.0,0.0,0.0,2.5,6.0,linear
3,78811,49562,49562,0.0,0.0,0.0,2.5,6.0,linear
4,79455,50186,50186,0.0,0.0,0.0,2.5,6.0,linear
5,79414,50215,50215,0.0,0.0,0.0,2.5,6.0,linear
6,78661,50123,50123,0.0,0.0,0.0,2.5,6.0,linear
7,78584,49915,49915,0.0,0.0,0.0,2.5,6.0,linear
8,77906,49582,49582,0.0,0.0,0.0,2.5,6.0,linear
9,77581,49483,49483,0.0,0.0,0.0,2.5,6.0,linear
10,78174,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
11,78039,49263,49263,0.0,0.0,0.0,2.5,6.0,linear
12,93551,49521,49521,0.134312,0.147357,0.0,2.5,6.0,linear
13,100607,48793,48793,0.206619,0.238136,0.0,2.5,6.0,linear
14,96614,45696,45696,0.233572,0.292496,0.0,2.5,6.0,linear
15,94785,42453,42399,0.262711,0.352557,0.0,2.5,6.0,linear
16,94901,39569,39283,0.286224,0.402577,0.0,2.5,6.0,linear
17,96243,37266,36518,0.307425,0.447172,0.0,2.5,6.0,linear
18,95935,34790,33227,0.322009,0.478724,0.0,2.5,6.0,linear
19,95994,33242,30567,0.33187,0.500094,0.0,2.5,6.0,linear
20,96731,32452,28322,0.338854,0.514347,0.0,2.5,6.0,linear
21,96757,31627,25707,0.343583,0.524131,0.0,2.5,6.0,linear
22,96738,31163,23485,0.345942,0.530223,0.0,2.5,6.0,linear
23,95831,30430,21050,0.348665,0.536201,0.0,2.5,6.0,linear
24,96223,30279,19165,0.351016,0.539667,0.0,2.5,6.0,linear
25,95661,29779,17364,0.354088,0.545709,0.0,2.5,6.0,linear
26,95328,29322,15776,0.357397,0.551845,0.0,2.5,6.0,linear
27,94903,28956,14443,0.359447,0.556303,0.0,2.5,6.0,linear
28,94145,28579,13367,0.360542,0.558988,0.0,2.5,6.0,linear
29,94473,28400,12426,0.363334,0.562582,0.0,2.5,6.0,linear
30,93943,28087,11536,0.365209,0.566114,0.0,2.5,6.0,linear
31,93559,27689,10839,0.367166,0.569554,0.0,2.5,6.0,linear
32,93174,27539,10408,0.370692,0.57582,0.0,2.5,6.0,linear
33,92474,26775,9800,0.374619,0.581656,0.0,2.5,6.0,linear
34,91817,26488,9497,0.377268,0.586926,0.0,2.5,6.0,linear
35,91320,25957,9037,0.380771,0.593602,0.0,2.5,6.0,linear
36,90482,25372,8646,0.381706,0.595367,0.0,2.5,6.0,linear
37,90060,25013,8267,0.383761,0.596958,0.0,2.5,6.0,linear
38,89342,24630,7969,0.386426,0.600396,0.0,2.5,6.0,linear
39,88893,24362,7770,0.387808,0.60252,0.0,2.5,6.0,linear
40,88220,23973,7649,0.388769,0.604543,0.0,2.5,6.0,linear
41,88733,24077,7529,0.391047,0.607169,0.0,2.5,6.0,linear
42,87960,23863,7339,0.392228,0.608646,0.0,2.5,6.0,linear
43,87447,23679,7287,0.394091,0.612632,0.0,2.5,6.0,linear
44,86976,23408,7060,0.395629,0.615356,0.0,2.5,6.0,linear
45,87167,23239,7013,0.397907,0.61882,0.0,2.5,6.0,linear
46,86500,22773,6714,0.399557,0.621482,0.0,2.5,6.0,linear
47,85707,22517,6667,0.39931,0.621695,0.0,2.5,6.0,linear
48,85250,22306,6563,0.399757,0.621993,0.0,2.5,6.0,linear
49,84909,21965,6504,0.403125,0.625935,0.0,2.5,6.0,linear
50,84841,21777,6513,0.404443,0.628955,0.0,2.5,6.0,linear
51,84247,21553,6378,0.406423,0.630272,0.0,2.5,6.0,linear
52,83567,21352,6315,0.4068,0.631476,0.0,2.5,6.0,linear
53,83317,21266,6205,0.408112,0.632692,0.0,2.5,6.0,linear
54,83099,20964,6055,0.408334,0.632112,0.0,2.5,6.0,linear
55,83199,20862,6123,0.409643,0.633845,0.0,2.5,6.0,linear
56,82230,20705,6006,0.410763,0.635953,0.0,2.5,6.0,linear
57,82124,20704,5951,0.410134,0.634999,0.0,2.5,6.0,linear
58,82188,20778,5943,0.411205,0.636272,0.0,2.5,6.0,linear
59,81848,20450,5844,0.411838,0.637617,0.0,2.5,6.0,linear
60,82061,20263,5741,0.413002,0.637265,0.0,2.5,6.0,linear
61,81796,20254,5678,0.413995,0.640443,0.0,2.5,6.0,linear
62,81462,20198,5617,0.412923,0.639189,0.0,2.5,6.0,linear
63,81119,20148,5671,0.412472,0.63663,0.0,2.5,6.0,linear
64,81049,20309,5729,0.413969,0.640183,0.0,2.5,6.0,linear
65,81211,20230,5663,0.414735,0.641703,0.0,2.5,6.0,linear
66,81190,19900,5612,0.417356,0.645344,0.0,2.5,6.0,linear
67,81215,19806,5539,0.41741,0.646165,0.0,2.5,6.0,linear
68,80905,19904,5488,0.41854,0.64808,0.0,2.5,6.0,linear
69,80501,19549,5312,0.419087,0.649547,0.0,2.5,6.0,linear
70,80379,19228,5270,0.422555,0.652224,0.0,2.5,6.0,linear
71,79772,18974,5157,0.423494,0.653221,0.0,2.5,6.0,linear
72,79214,18962,5273,0.423542,0.653892,0.0,2.5,6.0,linear
73,78781,18914,5293,0.423018,0.652767,0.0,2.5,6.0,linear
74,78622,18912,5240,0.423155,0.652462,0.0,2.5,6.0,linear
75,78370,18674,5158,0.424386,0.653325,0.0,2.5,6.0,linear
76,78503,18754,5183,0.42575,0.656179,0.0,2.5,6.0,linear
77,78185,18562,5155,0.426572,0.657111,0.0,2.5,6.0,linear
78,78553,18672,5094,0.426739,0.657741,0.0,2.5,6.0,linear
79,78094,18579,5094,0.425953,0.656534,0.0,2.5,6.0,linear
80,77899,18384,4965,0.427718,0.658174,0.0,2.5,6.0,linear
81,77473,17989,4901,0.429603,0.662142,0.0,2.5,6.0,linear
82,77696,18135,4945,0.430433,0.662325,0.0,2.5,6.0,linear
83,77263,18015,4869,0.430969,0.663643,0.0,2.5,6.0,linear
84,77028,18061,4862,0.430472,0.662987,0.0,2.5,6.0,linear
85,76910,18009,4788,0.431064,0.661943,0.0,2.5,6.0,linear
86,76786,17911,4739,0.431765,0.663125,0.0,2.5,6.0,linear
87,76562,17723,4640,0.433165,0.665362,0.0,2.5,6.0,linear
88,76378,17516,4526,0.434458,0.666845,0.0,2.5,6.0,linear
89,76539,17557,4545,0.43567,0.671517,0.0,2.5,6.0,linear
90,75914,17253,4479,0.436849,0.671809,0.0,2.5,6.0,linear
91,75711,17023,4388,0.437362,0.6716,0.0,2.5,6.0,linear
92,75523,17029,4401,0.438596,0.672712,0.0,2.5,6.0,linear
93,74940,16673,4416,0.441512,0.676853,0.0,2.5,6.0,linear
94,74577,16484,4243,0.441945,0.677818,0.0,2.5,6.0,linear
95,74392,16443,4124,0.443596,0.680031,0.0,2.5,6.0,linear
96,73806,16201,3964,0.44507,0.681924,0.0,2.5,6.0,linear
97,73410,15962,3879,0.446522,0.683749,0.0,2.5,6.0,linear
98,73130,15848,3844,0.447494,0.683762,0.0,2.5,6.0,linear
99,72626,15685,3729,0.447434,0.683227,0.0,2.5,6.0,linear
100,72112,15613,3831,0.448578,0.683172,0.0,2.5,6.0,linear
101,71599,15606,3901,0.45008,0.686137,0.0,2.5,6.0,linear
102,71480,15464,3927,0.450427,0.686221,0.0,2.5,6.0,linear
103,71766,15551,3942,0.449926,0.685849,0.0,2.5,6.0,linear
104,71684,15540,3922,0.450726,0.686364,0.0,2.5,6.0,linear
105,71469,15277,3809,0.451616,0.687675,0.0,2.5,6.0,linear
106,71269,15216,3767,0.453467,0.689713,0.0,2.5,6.0,linear
107,70730,15015,3706,0.453678,0.690397,0.0,2.5,6.0,linear
108,70795,14918,3602,0.454767,0.691229,0.0,2.5,6.0,linear
109,70391,14756,3621,0.457017,0.694506,0.0,2.5,6.0,linear
110,70134,14659,3575,0.45783,0.695243,0.0,2.5,6.0,linear
111,69535,14469,3589,0.4586,0.696266,0.0,2.5,6.0,linear
112,69319,14414,3602,0.460248,0.698073,0.0,2.5,6.0,linear
113,69190,14409,3589,0.46122,0.698695,0.0,2.5,6.0,linear
114,68854,14204,3548,0.464361,0.703851,0.0,2.5,6.0,linear
115,68464,13936,3478,0.465054,0.705253,0.0,2.5,6.0,linear
116,67930,13728,3380,0.466414,0.705835,0.0,2.5,6.0,linear
117,67253,13419,3240,0.467958,0.70664,0.0,2.5,6.0,linear
118,67024,13249,3180,0.472314,0.710886,0.0,2.5,6.0,linear
119,66110,13112,3121,0.474054,0.71484,0.0,2.5,6.0,linear
120,65586,12709,3053,0.476481,0.717229,0.0,2.5,6.0,linear
121,65494,12723,3014,0.478253,0.718627,0.0,2.5,6.0,linear
122,64833,12503,2952,0.479229,0.719252,0.0,2.5,6.0,linear
123,64493,12338,2877,0.482704,0.723053,0.0,2.5,6.0,linear
124,64205,12114,2780,0.484448,0.726619,0.0,2.5,6.0,linear
125,63800,11926,2679,0.48484,0.727287,0.0,2.5,6.0,linear
126,63371,11666,2635,0.489989,0.731905,0.0,2.5,6.0,linear
127,62176,11291,2567,0.492213,0.732074,0.0,2.5,6.0,linear
128,61315,11124,2512,0.492535,0.731447,0.0,2.5,6.0,linear
129,60557,10981,2460,0.495259,0.733002,0.0,2.5,6.0,linear
130,60224,10878,2443,0.496201,0.734182,0.0,2.5,6.0,linear
131,60161,10795,2468,0.499312,0.737513,0.0,2.5,6.0,linear
132,59640,10677,2383,0.501098,0.740354,0.0,2.5,6.0,linear
133,59385,10577,2281,0.504167,0.745783,0.0,2.5,6.0,linear
134,59281,10262,2195,0.507701,0.752096,0.0,2.5,6.0,linear
135,58842,9982,2119,0.511533,0.756606,0.0,2.5,6.0,linear
136,58150,9602,2056,0.518033,0.763601,0.0,2.5,6.0,linear
137,56710,9090,1913,0.524422,0.769351,0.0,2.5,6.0,linear
138,55740,8655,1792,0.531017,0.773931,0.0,2.5,6.0,linear
139,54476,8247,1710,0.537122,0.777884,0.0,2.5,6.0,linear
140,53100,7933,1591,0.543389,0.781716,0.0,2.5,6.0,linear
141,51935,7620,1466,0.548378,0.785604,0.0,2.5,6.0,linear
142,51022,7384,1404,0.554913,0.791044,0.0,2.5,6.0,linear
143,49874,7080,1355,0.559701,0.797148,0.0,2.5,6.0,linear
144,49051,6683,1263,0.566161,0.801192,0.0,2.5,6.0,linear
145,48004,6181,1177,0.577209,0.812477,0.0,2.5,6.0,linear
146,46798,5730,1090,0.586133,0.819403,0.0,2.5,6.0,linear
147,45317,5376,1039,0.597629,0.826697,0.0,2.5,6.0,linear
148,43828,4965,948,0.6081,0.834158,0.0,2.5,6.0,linear
149,42784,4582,861,0.619449,0.841643,0.0,2.5,6.0,linear
150,41415,4170,753,0.630324,0.847204,0.0,2.5,6.0,linear
