generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49114,49114,0.0,0.0,0.0,3.25,6.0,linear
2,78329,49210,49210,0.0,0.0,0.0,3.25,6.0,linear
3,80055,50559,50559,0.0,0.0,0.0,3.25,6.0,linear
4,81333,51355,51355,0.0,0.0,0.0,3.25,6.0,linear
5,77966,49834,49834,0.0,0.0,0.0,3.25,6.0,linear
6,75850,48744,48744,0.0,0.0,0.0,3.25,6.0,linear
7,77401,49533,49533,0.0,0.0,0.0,3.25,6.0,linear
8,79406,50285,50285,0.0,0.0,0.0,3.25,6.0,linear
9,79463,50082,50082,0.0,0.0,0.0,3.25,6.0,linear
10,78356,49827,49827,0.0,0.0,0.0,3.25,6.0,linear
11,79051,50405,50405,0.0,0.0,0.0,3.25,6.0,linear
12,98595,50384,50384,0.16831,0.183234,0.0,3.25,6.0,linear
13,105838,48084,48084,0.253973,0.290445,0.0,3.25,6.0,linear
14,102064,44326,44326,0.284553,0.352688,0.0,3.25,6.0,linear
15,100971,40941,40876,0.315319,0.416799,0.0,3.25,6.0,linear
16,100960,37583,37342,0.341363,0.473389,0.0,3.25,6.0,linear
17,100925,34297,33596,0.363577,0.521305,0.0,3.25,6.0,linear
18,100826,31583,30025,0.379488,0.554079,0.0,3.25,6.0,linear
19,100556,29779,26948,0.390709,0.577507,0.0,3.25,6.0,linear
20,100386,28557,24067,0.397592,0.591466,0.0,3.25,6.0,linear
21,99734,27373,21145,0.403252,0.601963,0.0,3.25,6.0,linear
22,99309,26564,18652,0.409141,0.611989,0.0,3.25,6.0,linear
23,98832,25892,16448,0.413092,0.618325,0.0,3.25,6.0,linear
24,98121,25357,14564,0.416315,0.624179,0.0,3.25,6.0,linear
25,96801,24572,12780,0.420509,0.63014,0.0,3.25,6.0,linear
26,95658,24008,11369,0.424858,0.636997,0.0,3.25,6.0,linear
27,95047,23308,10112,0.431301,0.646092,0.0,3.25,6.0,linear
28,94204,22574,9083,0.436339,0.654074,0.0,3.25,6.0,linear
29,92646,21768,8144,0.440169,0.660278,0.0,3.25,6.0,linear
30,91061,21081,7399,0.44536,0.667299,0.0,3.25,6.0,linear
31,89892,20294,6680,0.45112,0.675896,0.0,3.25,6.0,linear
