generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49636,49636,0.0,0.0,0.0,1.25,6.0,linear
2,78368,49569,49569,0.0,0.0,0.0,1.25,6.0,linear
3,79678,50372,50372,0.0,0.0,0.0,1.25,6.0,linear
4,79530,50404,50404,0.0,0.0,0.0,1.25,6.0,linear
5,77532,49462,49462,0.0,0.0,0.0,1.25,6.0,linear
6,77260,49410,49410,0.0,0.0,0.0,1.25,6.0,linear
7,79745,50430,50430,0.0,0.0,0.0,1.25,6.0,linear
8,79600,50457,50457,0.0,0.0,0.0,1.25,6.0,linear
9,78559,50149,50149,0.0,0.0,0.0,1.25,6.0,linear
10,78461,50105,50105,0.0,0.0,0.0,1.25,6.0,linear
11,77966,49900,49900,0.0,0.0,0.0,1.25,6.0,linear
12,86370,50324,50324,0.0752656,0.0855318,0.0,1.25,6.0,linear
13,89229,49084,49084,0.123847,0.150067,0.0,1.25,6.0,linear
14,85496,45935,45935,0.146851,0.196442,0.0,1.25,6.0,linear
15,85156,44178,44118,0.169973,0.245333,0.0,1.25,6.0,linear
16,85929,42463,42238,0.189246,0.285979,0.0,1.25,6.0,linear
17,86002,40417,39685,0.206892,0.322878,0.0,1.25,6.0,linear
18,86166,38828,37265,0.220104,0.349768,0.0,1.25,6.0,linear
19,86999,38063,35296,0.229026,0.369071,0.0,1.25,6.0,linear
20,88727,38033,33671,0.233354,0.379217,0.0,1.25,6.0,linear
21,89399,37488,31515,0.23825,0.38866,0.0,1.25,6.0,linear
22,89054,37084,29321,0.240462,0.393893,0.0,1.25,6.0,linear
23,89668,37167,27356,0.242427,0.398466,0.0,1.25,6.0,linear
24,89796,36812,25347,0.244181,0.401462,0.0,1.25,6.0,linear
25,89369,36463,23336,0.245845,0.405596,0.0,1.25,6.0,linear
26,89476,36336,21646,0.247002,0.408251,0.0,1.25,6.0,linear
27,89437,36236,20171,0.248749,0.411903,0.0,1.25,6.0,linear
28,89440,35984,18891,0.251562,0.416449,0.0,1.25,6.0,linear
29,88873,35713,17943,0.252894,0.420005,0.0,1.25,6.0,linear
30,88919,35626,17292,0.253053,0.419939,0.0,1.25,6.0,linear
31,89153,35670,16676,0.255096,0.424363,0.0,1.25,6.0,linear
32,89324,35685,16101,0.256936,0.42869,0.0,1.25,6.0,linear
33,89732,35420,15585,0.259278,0.433015,0.0,1.25,6.0,linear
34,89499,35029,14967,0.261839,0.438083,0.0,1.25,6.0,linear
35,89098,34742,14465,0.262681,0.439457,0.0,1.25,6.0,linear
36,89034,34729,14132,0.262547,0.43983,0.0,1.25,6.0,linear
37,89034,34498,13856,0.264922,0.444444,0.0,1.25,6.0,linear
38,88971,34237,13359,0.266768,0.447033,0.0,1.25,6.0,linear
39,88535,34030,13008,0.266433,0.447839,0.0,1.25,6.0,linear
