generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49318,49318,0.0,0.0,0.0,2.75,6.0,linear
2,78512,49270,49270,0.0,0.0,0.0,2.75,6.0,linear
3,79872,50236,50236,0.0,0.0,0.0,2.75,6.0,linear
4,79841,50407,50407,0.0,0.0,0.0,2.75,6.0,linear
5,78289,49813,49813,0.0,0.0,0.0,2.75,6.0,linear
6,78460,49860,49860,0.0,0.0,0.0,2.75,6.0,linear
7,78442,49863,49863,0.0,0.0,0.0,2.75,6.0,linear
8,77852,49455,49455,0.0,0.0,0.0,2.75,6.0,linear
9,78006,49681,49681,0.0,0.0,0.0,2.75,6.0,linear
10,79890,50641,50641,0.0,0.0,0.0,2.75,6.0,linear
11,79814,50641,50641,0.0,0.0,0.0,2.75,6.0,linear
12,94250,49789,49789,0.146542,0.158508,0.0,2.75,6.0,linear
13,100900,47993,47993,0.221206,0.251727,0.0,2.75,6.0,linear
14,98694,45329,45329,0.246968,0.30437,0.0,2.75,6.0,linear
15,97912,42740,42699,0.271499,0.356135,0.0,2.75,6.0,linear
16,97307,39745,39527,0.295397,0.407586,0.0,2.75,6.0,linear
17,98341,37585,36951,0.313293,0.445334,0.0,2.75,6.0,linear
18,98500,35589,34181,0.325932,0.475085,0.0,2.75,6.0,linear
19,99461,34276,31704,0.334771,0.493902,0.0,2.75,6.0,linear
20,99402,33348,29353,0.341474,0.50867,0.0,2.75,6.0,linear
21,99559,32551,26915,0.345384,0.517104,0.0,2.75,6.0,linear
22,99791,32294,24898,0.348545,0.522478,0.0,2.75,6.0,linear
23,99535,31939,22766,0.350954,0.527324,0.0,2.75,6.0,linear
24,99289,31445,20614,0.353123,0.532184,0.0,2.75,6.0,linear
25,99474,31163,18943,0.355035,0.536822,0.0,2.75,6.0,linear
26,99235,30682,17283,0.357689,0.541253,0.0,2.75,6.0,linear
27,98827,30320,15906,0.359634,0.543702,0.0,2.75,6.0,linear
28,98657,30258,14968,0.361975,0.54923,0.0,2.75,6.0,linear
29,98247,29782,13962,0.365473,0.555042,0.0,2.75,6.0,linear
30,97655,29540,13079,0.365848,0.556427,0.0,2.75,6.0,linear
31,97093,29196,12341,0.368398,0.560621,0.0,2.75,6.0,linear
32,96774,28878,11873,0.370563,0.564031,0.0,2.75,6.0,linear
33,96642,28617,11444,0.373246,0.567851,0.0,2.75,6.0,linear
34,95935,28344,10983,0.373204,0.568385,0.0,2.75,6.0,linear
35,95940,28204,10625,0.375073,0.570304,0.0,2.75,6.0,linear
36,95419,28129,10322,0.375466,0.571772,0.0,2.75,6.0,linear
37,95306,27750,9957,0.377482,0.574845,0.0,2.75,6.0,linear
38,94853,27462,9746,0.377956,0.576757,0.0,2.75,6.0,linear
39,95049,27317,9531,0.380025,0.581152,0.0,2.75,6.0,linear
40,94904,26957,9447,0.382233,0.584001,0.0,2.75,6.0,linear
41,94511,26637,9314,0.384259,0.586947,0.0,2.75,6.0,linear
42,93820,26279,9084,0.386089,0.590345,0.0,2.75,6.0,linear
43,93324,25995,8901,0.387105,0.592132,0.0,2.75,6.0,linear
44,93315,25999,8743,0.388158,0.592356,0.0,2.75,6.0,linear
45,93097,26016,8709,0.388719,0.593766,0.0,2.75,6.0,linear
46,92952,25786,8555,0.389448,0.596188,0.0,2.75,6.0,linear
