generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49416,49416,0.0,0.0,0.0,2.0,6.0,linear
2,78176,49112,49112,0.0,0.0,0.0,2.0,6.0,linear
3,79629,50023,50023,0.0,0.0,0.0,2.0,6.0,linear
4,80349,50559,50559,0.0,0.0,0.0,2.0,6.0,linear
5,79126,50198,50198,0.0,0.0,0.0,2.0,6.0,linear
6,77884,49813,49813,0.0,0.0,0.0,2.0,6.0,linear
7,78310,49912,49912,0.0,0.0,0.0,2.0,6.0,linear
8,78724,50089,50089,0.0,0.0,0.0,2.0,6.0,linear
9,79062,50275,50275,0.0,0.0,0.0,2.0,6.0,linear
10,78113,49813,49813,0.0,0.0,0.0,2.0,6.0,linear
11,79204,50386,50386,0.0,0.0,0.0,2.0,6.0,linear
12,90900,50282,50282,0.112159,0.123389,0.0,2.0,6.0,linear
13,95624,48751,48751,0.176034,0.205813,0.0,2.0,6.0,linear
14,92622,45959,45959,0.198955,0.253642,0.0,2.0,6.0,linear
15,91927,43515,43461,0.224952,0.305919,0.0,2.0,6.0,linear
16,91602,40955,40704,0.247033,0.353352,0.0,2.0,6.0,linear
17,92003,38774,38061,0.263757,0.389768,0.0,2.0,6.0,linear
18,92600,37223,35755,0.275139,0.414934,0.0,2.0,6.0,linear
19,93546,36194,33595,0.283482,0.433139,0.0,2.0,6.0,linear
20,94539,35711,31636,0.28717,0.442792,0.0,2.0,6.0,linear
21,94541,35251,29385,0.290072,0.449378,0.0,2.0,6.0,linear
22,94632,35041,27479,0.291615,0.453481,0.0,2.0,6.0,linear
23,94860,34841,25482,0.293731,0.456847,0.0,2.0,6.0,linear
24,95177,34790,23660,0.295905,0.460311,0.0,2.0,6.0,linear
25,95500,34716,22021,0.296224,0.462707,0.0,2.0,6.0,linear
26,95199,34481,20533,0.298931,0.467353,0.0,2.0,6.0,linear
27,95160,34315,19266,0.302002,0.4727,0.0,2.0,6.0,linear
28,94266,33821,18006,0.302488,0.474946,0.0,2.0,6.0,linear
29,94809,33691,17104,0.305678,0.48059,0.0,2.0,6.0,linear
30,94762,33322,16083,0.309071,0.486637,0.0,2.0,6.0,linear
31,94444,33142,15313,0.311075,0.490279,0.0,2.0,6.0,linear
32,93942,32771,14509,0.313135,0.495162,0.0,2.0,6.0,linear
33,93630,32344,13873,0.314107,0.496747,0.0,2.0,6.0,linear
34,93395,32185,13431,0.314792,0.498232,0.0,2.0,6.0,linear
35,93438,32049,13098,0.315863,0.500037,0.0,2.0,6.0,linear
36,92975,31648,12682,0.317856,0.503609,0.0,2.0,6.0,linear
37,92935,31536,12429,0.320297,0.506876,0.0,2.0,6.0,linear
38,93149,31210,12075,0.320111,0.50711,0.0,2.0,6.0,linear
39,93064,31353,11954,0.320222,0.507433,0.0,2.0,6.0,linear
40,92902,31367,11758,0.319303,0.507202,0.0,2.0,6.0,linear
41,92686,31174,11605,0.320021,0.507093,0.0,2.0,6.0,linear
42,92869,31384,11612,0.319524,0.506646,0.0,2.0,6.0,linear
43,92884,31424,11589,0.320924,0.508604,0.0,2.0,6.0,linear
44,92907,31401,11563,0.321961,0.510468,0.0,2.0,6.0,linear
45,92692,31316,11559,0.320652,0.509342,0.0,2.0,6.0,linear
46,92940,31451,11597,0.320846,0.509384,0.0,2.0,6.0,linear
47,92518,31453,11491,0.321333,0.510817,0.0,2.0,6.0,linear
48,92337,31021,11359,0.32372,0.514122,0.0,2.0,6.0,linear
49,92145,30859,11105,0.323977,0.514376,0.0,2.0,6.0,linear
50,92407,30784,10930,0.323766,0.514064,0.0,2.0,6.0,linear
51,92555,30874,10947,0.323429,0.514009,0.0,2.0,6.0,linear
52,92052,30656,10952,0.324884,0.51633,0.0,2.0,6.0,linear
53,91715,30587,10877,0.325336,0.517614,0.0,2.0,6.0,linear
54,91592,30423,10785,0.326087,0.518543,0.0,2.0,6.0,linear
55,91826,30252,10674,0.327902,0.522148,0.0,2.0,6.0,linear
56,91641,30143,10616,0.327849,0.523463,0.0,2.0,6.0,linear
57,91549,29856,10361,0.327291,0.521707,0.0,2.0,6.0,linear
58,91796,29837,10300,0.327668,0.521743,0.0,2.0,6.0,linear
59,90970,29994,10522,0.326744,0.519789,0.0,2.0,6.0,linear
60,90964,29945,10467,0.327041,0.519491,0.0,2.0,6.0,linear
61,91290,30125,10545,0.327562,0.520879,0.0,2.0,6.0,linear
62,91105,30235,10541,0.328324,0.521836,0.0,2.0,6.0,linear
63,91511,30300,10617,0.32773,0.521605,0.0,2.0,6.0,linear
64,91368,30148,10526,0.327051,0.520634,0.0,2.0,6.0,linear
65,91444,30123,10509,0.327481,0.521589,0.0,2.0,6.0,linear
66,91428,30195,10515,0.328182,0.521331,0.0,2.0,6.0,linear
67,91059,29943,10597,0.327952,0.52129,0.0,2.0,6.0,linear
68,91291,30148,10680,0.327126,0.520308,0.0,2.0,6.0,linear
69,91180,29861,10493,0.327732,0.520791,0.0,2.0,6.0,linear
70,91087,29925,10551,0.328779,0.522533,0.0,2.0,6.0,linear
71,91215,29775,10525,0.330151,0.525645,0.0,2.0,6.0,linear
72,91430,29799,10464,0.329266,0.524618,0.0,2.0,6.0,linear
73,91290,30132,10516,0.327372,0.521307,0.0,2.0,6.0,linear
74,91640,30278,10573,0.326362,0.519529,0.0,2.0,6.0,linear
75,92056,30497,10532,0.326793,0.520125,0.0,2.0,6.0,linear
76,92062,30392,10353,0.326618,0.519532,0.0,2.0,6.0,linear
77,91682,30232,10434,0.328202,0.522317,0.0,2.0,6.0,linear
78,91529,30021,10396,0.327743,0.522095,0.0,2.0,6.0,linear
79,91746,29955,10388,0.328593,0.522924,0.0,2.0,6.0,linear
80,91332,29897,10364,0.328539,0.522868,0.0,2.0,6.0,linear
81,91444,29968,10423,0.329121,0.524222,0.0,2.0,6.0,linear
82,90772,29736,10358,0.328769,0.523382,0.0,2.0,6.0,linear
83,91223,29994,10269,0.330029,0.525497,0.0,2.0,6.0,linear
84,91158,29921,10277,0.328336,0.522585,0.0,2.0,6.0,linear
85,91090,29866,10350,0.328873,0.523794,0.0,2.0,6.0,linear
86,91011,29746,10257,0.328462,0.521782,0.0,2.0,6.0,linear
87,91349,30061,10274,0.326341,0.518753,0.0,2.0,6.0,linear
88,90938,30142,10422,0.326258,0.519238,0.0,2.0,6.0,linear
89,91724,30438,10679,0.326863,0.520837,0.0,2.0,6.0,linear
90,91801,30375,10602,0.324565,0.51706,0.0,2.0,6.0,linear
91,91875,30502,10730,0.325962,0.518447,0.0,2.0,6.0,linear
92,92085,30526,10740,0.327111,0.520426,0.0,2.0,6.0,linear
93,91693,30130,10627,0.327104,0.52009,0.0,2.0,6.0,linear
94,91803,30205,10649,0.326875,0.519697,0.0,2.0,6.0,linear
95,91623,30147,10626,0.326804,0.519507,0.0,2.0,6.0,linear
96,91776,30223,10730,0.326165,0.51825,0.0,2.0,6.0,linear
97,91489,30297,10750,0.326884,0.520193,0.0,2.0,6.0,linear
98,91911,30263,10649,0.326861,0.519725,0.0,2.0,6.0,linear
99,91762,30421,10686,0.327425,0.520499,0.0,2.0,6.0,linear
100,91211,30196,10514,0.325668,0.516524,0.0,2.0,6.0,linear
101,91768,30430,10615,0.323888,0.514748,0.0,2.0,6.0,linear
102,91570,30512,10743,0.32515,0.516816,0.0,2.0,6.0,linear
103,91367,30294,10633,0.325959,0.518777,0.0,2.0,6.0,linear
104,92138,30389,10757,0.325365,0.517545,0.0,2.0,6.0,linear
105,92043,30496,10796,0.323784,0.51408,0.0,2.0,6.0,linear
106,92190,30606,10906,0.322796,0.513311,0.0,2.0,6.0,linear
107,92402,30701,10944,0.323435,0.51407,0.0,2.0,6.0,linear
108,91950,30600,10875,0.322962,0.512991,0.0,2.0,6.0,linear
109,92246,30686,10992,0.324646,0.51575,0.0,2.0,6.0,linear
110,92039,30731,10990,0.324605,0.515684,0.0,2.0,6.0,linear
111,92060,30713,10860,0.325488,0.51739,0.0,2.0,6.0,linear
112,91696,30578,10780,0.325899,0.518736,0.0,2.0,6.0,linear
113,91845,30398,10749,0.325732,0.517831,0.0,2.0,6.0,linear
114,91536,30365,10660,0.326182,0.519323,0.0,2.0,6.0,linear
115,91317,30272,10590,0.326293,0.519726,0.0,2.0,6.0,linear
116,91578,30265,10555,0.326151,0.51956,0.0,2.0,6.0,linear
117,91915,30374,10614,0.326552,0.518917,0.0,2.0,6.0,linear
118,91891,30474,10650,0.327625,0.521857,0.0,2.0,6.0,linear
119,91141,30046,10424,0.328054,0.522237,0.0,2.0,6.0,linear
120,91054,30140,10474,0.327923,0.5219,0.0,2.0,6.0,linear
121,90846,30041,10426,0.327243,0.521553,0.0,2.0,6.0,linear
122,91065,29903,10359,0.327227,0.520985,0.0,2.0,6.0,linear
123,91763,29895,10323,0.328093,0.520761,0.0,2.0,6.0,linear
124,91490,29891,10347,0.32785,0.521583,0.0,2.0,6.0,linear
125,91768,30069,10461,0.326801,0.520371,0.0,2.0,6.0,linear
126,91782,30093,10471,0.327527,0.521854,0.0,2.0,6.0,linear
127,91235,29858,10463,0.327493,0.521668,0.0,2.0,6.0,linear
128,91191,29779,10587,0.328881,0.523483,0.0,2.0,6.0,linear
129,91208,29642,10417,0.328625,0.522199,0.0,2.0,6.0,linear
130,91564,29902,10442,0.327691,0.521502,0.0,2.0,6.0,linear
131,91487,29916,10508,0.32838,0.521304,0.0,2.0,6.0,linear
132,91213,29997,10501,0.327209,0.519817,0.0,2.0,6.0,linear
133,91448,30195,10525,0.326672,0.51801,0.0,2.0,6.0,linear
