generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49379,49379,0.0,0.0,0.0,3.75,6.0,linear
2,78126,49150,49150,0.0,0.0,0.0,3.75,6.0,linear
3,80218,50403,50403,0.0,0.0,0.0,3.75,6.0,linear
4,80971,51112,51112,0.0,0.0,0.0,3.75,6.0,linear
5,78405,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
6,77202,49577,49577,0.0,0.0,0.0,3.75,6.0,linear
7,78248,49938,49938,0.0,0.0,0.0,3.75,6.0,linear
8,79012,50251,50251,0.0,0.0,0.0,3.75,6.0,linear
9,79069,50272,50272,0.0,0.0,0.0,3.75,6.0,linear
10,78104,49844,49844,0.0,0.0,0.0,3.75,6.0,linear
11,77611,49856,49856,0.0,0.0,0.0,3.75,6.0,linear
12,101886,50720,50720,0.190683,0.206974,0.0,3.75,6.0,linear
13,110056,47761,47761,0.285869,0.326713,0.0,3.75,6.0,linear
14,105557,43378,43378,0.318746,0.392634,0.0,3.75,6.0,linear
15,104021,39601,39537,0.349074,0.459108,0.0,3.75,6.0,linear
16,104620,36061,35814,0.376762,0.518776,0.0,3.75,6.0,linear
17,104487,32322,31629,0.401837,0.57194,0.0,3.75,6.0,linear
18,103612,28863,27283,0.419193,0.608786,0.0,3.75,6.0,linear
19,103243,26720,23888,0.432289,0.633192,0.0,3.75,6.0,linear
20,101857,24975,20639,0.44125,0.648235,0.0,3.75,6.0,linear
21,100508,23632,17702,0.448528,0.661116,0.0,3.75,6.0,linear
22,99252,22593,15098,0.454448,0.670621,0.0,3.75,6.0,linear
23,97779,21561,12751,0.461608,0.679484,0.0,3.75,6.0,linear
24,96831,20985,11012,0.467612,0.686836,0.0,3.75,6.0,linear
25,94756,20021,9327,0.474897,0.696791,0.0,3.75,6.0,linear
26,93389,19030,7910,0.482966,0.706794,0.0,3.75,6.0,linear
27,91203,18006,6816,0.490113,0.716752,0.0,3.75,6.0,linear
28,88806,16856,5842,0.496547,0.726208,0.0,3.75,6.0,linear
29,87436,16047,5202,0.505014,0.735828,0.0,3.75,6.0,linear
30,85273,15062,4492,0.513686,0.745654,0.0,3.75,6.0,linear
31,82956,14138,4021,0.522343,0.755234,0.0,3.75,6.0,linear
32,81202,13352,3534,0.531497,0.765126,0.0,3.75,6.0,linear
33,79151,12476,3113,0.541019,0.773216,0.0,3.75,6.0,linear
34,76717,11541,2677,0.551358,0.78398,0.0,3.75,6.0,linear
35,74677,10585,2349,0.564851,0.796789,0.0,3.75,6.0,linear
36,72273,9727,2079,0.577038,0.807339,0.0,3.75,6.0,linear
37,69940,8991,1881,0.586804,0.816561,0.0,3.75,6.0,linear
38,67487,8102,1650,0.600367,0.828745,0.0,3.75,6.0,linear
39,65098,7268,1419,0.614534,0.83875,0.0,3.75,6.0,linear
40,62598,6485,1210,0.629961,0.849747,0.0,3.75,6.0,linear
41,60293,5730,1029,0.646224,0.860429,0.0,3.75,6.0,linear
42,57874,5052,861,0.664802,0.869501,0.0,3.75,6.0,linear
43,55199,4393,697,0.683678,0.882242,0.0,3.75,6.0,linear
44,52887,3738,578,0.702918,0.894561,0.0,3.75,6.0,linear
45,50889,3188,468,0.724966,0.906324,0.0,3.75,6.0,linear
46,49130,2705,381,0.752252,0.919293,0.0,3.75,6.0,linear
47,46702,2201,300,0.775181,0.931257,0.0,3.75,6.0,linear
48,44795,1756,221,0.799321,0.942298,0.0,3.75,6.0,linear
49,42885,1353,164,0.825839,0.952969,0.0,3.75,6.0,linear
50,41066,1008,117,0.851816,0.962028,0.0,3.75,6.0,linear
51,39698,783,93,0.880359,0.970244,0.0,3.75,6.0,linear
52,38502,589,67,0.904559,0.977154,0.0,3.75,6.0,linear
53,37321,421,46,0.923986,0.983244,0.0,3.75,6.0,linear
54,36508,298,33,0.941143,0.987784,0.0,3.75,6.0,linear
55,35738,211,18,0.954896,0.990993,0.0,3.75,6.0,linear
56,35129,147,11,0.965941,0.993891,0.0,3.75,6.0,linear
57,34935,100,9,0.975905,0.99613,0.0,3.75,6.0,linear
58,34534,66,8,0.984033,0.997705,0.0,3.75,6.0,linear
59,34102,36,3,0.989101,0.998718,0.0,3.75,6.0,linear
60,34360,19,1,0.993863,0.999362,0.0,3.75,6.0,linear
61,34024,10,0,0.996201,0.999677,0.0,3.75,6.0,linear
62,33944,6,0,0.997734,0.999823,0.0,3.75,6.0,linear
63,33818,3,0,0.998921,0.999911,0.0,3.75,6.0,linear
64,33939,2,0,0.999278,0.999941,0.0,3.75,6.0,linear
65,33646,1,0,0.999762,0.99997,0.0,3.75,6.0,linear
66,34036,0,0,0.999897,1.0,0.0,3.75,6.0,linear

