generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49062,49062,0.0,0.0,0.0,0.5,6.0,linear
2,78110,49265,49265,0.0,0.0,0.0,0.5,6.0,linear
3,80845,50678,50678,0.0,0.0,0.0,0.5,6.0,linear
4,80827,51087,51087,0.0,0.0,0.0,0.5,6.0,linear
5,78428,50030,50030,0.0,0.0,0.0,0.5,6.0,linear
6,76011,48902,48902,0.0,0.0,0.0,0.5,6.0,linear
7,77701,49595,49595,0.0,0.0,0.0,0.5,6.0,linear
8,80994,51095,51095,0.0,0.0,0.0,0.5,6.0,linear
9,80671,50973,50973,0.0,0.0,0.0,0.5,6.0,linear
10,78207,49996,49996,0.0,0.0,0.0,0.5,6.0,linear
11,76734,49401,49401,0.0,0.0,0.0,0.5,6.0,linear
12,80606,49550,49550,0.0327615,0.0381809,0.0,0.5,6.0,linear
13,82989,49337,49337,0.0550993,0.0697244,0.0,0.5,6.0,linear
14,81346,48063,48063,0.0690617,0.097578,0.0,0.5,6.0,linear
15,81075,47088,47050,0.0830166,0.126038,0.0,0.5,6.0,linear
16,81106,46082,45893,0.0958292,0.151915,0.0,0.5,6.0,linear
17,81832,45278,44744,0.106803,0.173994,0.0,0.5,6.0,linear
18,81202,44011,42982,0.114564,0.190312,0.0,0.5,6.0,linear
19,82737,43985,42163,0.119344,0.200285,0.0,0.5,6.0,linear
20,82465,43366,40465,0.123103,0.208569,0.0,0.5,6.0,linear
21,84427,43982,39661,0.126402,0.215105,0.0,0.5,6.0,linear
22,84966,44258,38501,0.127104,0.216548,0.0,0.5,6.0,linear
23,83610,43598,36596,0.129103,0.220302,0.0,0.5,6.0,linear
24,83342,43459,35098,0.130665,0.223228,0.0,0.5,6.0,linear
25,84577,43889,34022,0.131734,0.225886,0.0,0.5,6.0,linear
26,84875,43605,32527,0.13334,0.22897,0.0,0.5,6.0,linear
27,85018,43853,31453,0.132605,0.228504,0.0,0.5,6.0,linear
28,84845,43684,30346,0.134644,0.231763,0.0,0.5,6.0,linear
29,84848,43605,29266,0.135653,0.23349,0.0,0.5,6.0,linear
30,85412,43802,28568,0.135948,0.235132,0.0,0.5,6.0,linear
31,85447,43823,27751,0.137218,0.238139,0.0,0.5,6.0,linear
32,85603,44030,27229,0.137467,0.238552,0.0,0.5,6.0,linear
33,85770,44016,26829,0.137579,0.238138,0.0,0.5,6.0,linear
34,85325,43839,25936,0.139092,0.241619,0.0,0.5,6.0,linear
35,86032,43885,25444,0.139383,0.241729,0.0,0.5,6.0,linear
36,85567,43721,24900,0.139445,0.242362,0.0,0.5,6.0,linear
37,86293,43901,24605,0.140189,0.243878,0.0,0.5,6.0,linear
38,86249,43737,24135,0.140716,0.244657,0.0,0.5,6.0,linear
39,85858,43598,23619,0.139488,0.242978,0.0,0.5,6.0,linear
40,86044,43669,23457,0.13953,0.242925,0.0,0.5,6.0,linear
41,86592,43845,23370,0.1388,0.241443,0.0,0.5,6.0,linear
42,86704,44103,23282,0.139667,0.243332,0.0,0.5,6.0,linear
43,87087,44237,23136,0.138954,0.241637,0.0,0.5,6.0,linear
44,86408,44177,23023,0.139615,0.243099,0.0,0.5,6.0,linear
45,86514,44154,22776,0.13945,0.24284,0.0,0.5,6.0,linear
46,86696,44155,22702,0.140549,0.244761,0.0,0.5,6.0,linear
47,86287,43726,22486,0.142885,0.249222,0.0,0.5,6.0,linear
48,86562,43743,22297,0.142963,0.24956,0.0,0.5,6.0,linear
49,86613,43845,22370,0.143368,0.25014,0.0,0.5,6.0,linear
50,86712,43875,22263,0.142633,0.248837,0.0,0.5,6.0,linear
51,86474,43877,22271,0.143218,0.25039,0.0,0.5,6.0,linear
52,86677,43876,22178,0.142233,0.249004,0.0,0.5,6.0,linear
53,86267,43594,22018,0.143408,0.251383,0.0,0.5,6.0,linear
54,86632,43642,21983,0.1444,0.252501,0.0,0.5,6.0,linear
55,86982,43981,22076,0.144078,0.251777,0.0,0.5,6.0,linear
56,86665,43778,21951,0.143808,0.251753,0.0,0.5,6.0,linear
57,86735,43698,21909,0.143681,0.251875,0.0,0.5,6.0,linear
58,86867,43674,21795,0.143727,0.251299,0.0,0.5,6.0,linear
59,86345,43345,21696,0.144507,0.252663,0.0,0.5,6.0,linear
60,85957,43192,21612,0.144167,0.25209,0.0,0.5,6.0,linear
61,86435,43383,21716,0.144764,0.253038,0.0,0.5,6.0,linear
62,87230,43740,21906,0.144216,0.251798,0.0,0.5,6.0,linear
