generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49188,49188,0.0,0.0,0.0,0.0,6.0,linear
2,77891,49080,49080,0.0,0.0,0.0,0.0,6.0,linear
3,79795,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
4,80390,50858,50858,0.0,0.0,0.0,0.0,6.0,linear
5,78987,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
6,77657,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
7,77020,49311,49311,0.0,0.0,0.0,0.0,6.0,linear
8,77851,49465,49465,0.0,0.0,0.0,0.0,6.0,linear
9,77920,49260,49260,0.0,0.0,0.0,0.0,6.0,linear
10,80279,50361,50361,0.0,0.0,0.0,0.0,6.0,linear
11,80200,50801,50801,0.0,0.0,0.0,0.0,6.0,linear
12,78031,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
13,77055,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
14,78917,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
15,80160,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
16,78969,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
17,77653,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
18,77600,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
19,78715,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
20,78295,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
21,78132,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
22,79196,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
23,79344,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
24,79081,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
25,78040,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
26,77474,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
27,77805,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
28,79568,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
29,79379,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
30,78609,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
31,77864,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
32,79045,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
33,78923,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
34,78301,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
35,78303,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
36,77896,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
37,79227,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
38,78776,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
39,78049,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
40,78570,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
41,78949,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
42,78111,49731,49731,0.0,0.0,0.0,0.0,6.0,linear

