generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49477,49477,0.0,0.0,0.0,1.25,6.0,linear
2,78086,49274,49274,0.0,0.0,0.0,1.25,6.0,linear
3,78794,49804,49804,0.0,0.0,0.0,1.25,6.0,linear
4,79962,50641,50641,0.0,0.0,0.0,1.25,6.0,linear
5,79611,50637,50637,0.0,0.0,0.0,1.25,6.0,linear
6,78205,49995,49995,0.0,0.0,0.0,1.25,6.0,linear
7,77817,49813,49813,0.0,0.0,0.0,1.25,6.0,linear
8,78182,49813,49813,0.0,0.0,0.0,1.25,6.0,linear
9,79362,50257,50257,0.0,0.0,0.0,1.25,6.0,linear
10,79109,50030,50030,0.0,0.0,0.0,1.25,6.0,linear
11,77814,49682,49682,0.0,0.0,0.0,1.25,6.0,linear
12,85038,49404,49404,0.0746877,0.0839602,0.0,1.25,6.0,linear
13,89600,49192,49192,0.119826,0.143565,0.0,1.25,6.0,linear
14,87392,47251,47251,0.138035,0.1812,0.0,1.25,6.0,linear
15,85842,44826,44781,0.159816,0.225649,0.0,1.25,6.0,linear
16,85728,42896,42699,0.179168,0.265561,0.0,1.25,6.0,linear
17,87405,41819,41193,0.194458,0.297646,0.0,1.25,6.0,linear
18,87601,40383,39047,0.20373,0.317823,0.0,1.25,6.0,linear
19,88674,39870,37510,0.211001,0.333878,0.0,1.25,6.0,linear
20,89843,39874,36154,0.2137,0.340028,0.0,1.25,6.0,linear
21,89841,39524,34319,0.217278,0.347709,0.0,1.25,6.0,linear
22,89636,39422,32581,0.220828,0.354532,0.0,1.25,6.0,linear
23,90248,39487,30923,0.222984,0.358976,0.0,1.25,6.0,linear
24,89722,38996,28865,0.223394,0.360319,0.0,1.25,6.0,linear
25,89855,38729,27095,0.226658,0.365862,0.0,1.25,6.0,linear
26,89871,38593,25640,0.226501,0.367011,0.0,1.25,6.0,linear
27,90071,38509,24259,0.227531,0.369179,0.0,1.25,6.0,linear
28,90601,38437,23161,0.230937,0.37547,0.0,1.25,6.0,linear
29,90836,38369,22081,0.231703,0.376857,0.0,1.25,6.0,linear
30,91129,38459,21347,0.231956,0.378168,0.0,1.25,6.0,linear
31,91541,38492,20674,0.231805,0.378399,0.0,1.25,6.0,linear
32,91254,38486,20037,0.232622,0.380377,0.0,1.25,6.0,linear
33,91123,38396,19486,0.232234,0.379791,0.0,1.25,6.0,linear
34,90640,38221,18837,0.234523,0.38421,0.0,1.25,6.0,linear
35,90825,38220,18284,0.23326,0.381572,0.0,1.25,6.0,linear
36,91012,38132,17849,0.234041,0.383833,0.0,1.25,6.0,linear
37,91229,38146,17663,0.235773,0.386842,0.0,1.25,6.0,linear
38,90999,38003,17348,0.236866,0.389051,0.0,1.25,6.0,linear
39,91048,37811,17107,0.238237,0.391463,0.0,1.25,6.0,linear
40,90589,37425,16618,0.239862,0.39433,0.0,1.25,6.0,linear
41,91112,37547,16663,0.238689,0.39316,0.0,1.25,6.0,linear
42,91568,37837,16642,0.239357,0.393774,0.0,1.25,6.0,linear
43,91057,37565,16244,0.239935,0.395161,0.0,1.25,6.0,linear
44,90984,37690,16136,0.240062,0.394601,0.0,1.25,6.0,linear
45,91109,37695,16090,0.240034,0.395319,0.0,1.25,6.0,linear
46,90863,37587,15928,0.239885,0.394965,0.0,1.25,6.0,linear
47,91065,37570,15883,0.240272,0.395623,0.0,1.25,6.0,linear
