generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49217,49217,0.0,0.0,0.0,3.5,6.0,linear
2,78529,49439,49439,0.0,0.0,0.0,3.5,6.0,linear
3,79450,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
4,79571,50469,50469,0.0,0.0,0.0,3.5,6.0,linear
5,78482,49997,49997,0.0,0.0,0.0,3.5,6.0,linear
6,79211,50380,50380,0.0,0.0,0.0,3.5,6.0,linear
7,78615,50106,50106,0.0,0.0,0.0,3.5,6.0,linear
8,77198,49300,49300,0.0,0.0,0.0,3.5,6.0,linear
9,78594,49819,49819,0.0,0.0,0.0,3.5,6.0,linear
10,79135,50157,50157,0.0,0.0,0.0,3.5,6.0,linear
11,78897,50256,50256,0.0,0.0,0.0,3.5,6.0,linear
12,99450,49895,49895,0.181432,0.197652,0.0,3.5,6.0,linear
13,107337,47479,47479,0.272411,0.311776,0.0,3.5,6.0,linear
14,103771,43610,43610,0.305261,0.379435,0.0,3.5,6.0,linear
15,102392,39866,39824,0.335016,0.445001,0.0,3.5,6.0,linear
16,102707,36396,36122,0.362689,0.504216,0.0,3.5,6.0,linear
17,102507,32765,31997,0.387,0.555251,0.0,3.5,6.0,linear
18,101944,29681,28055,0.404532,0.592539,0.0,3.5,6.0,linear
19,101250,27382,24625,0.41809,0.617569,0.0,3.5,6.0,linear
20,100681,25877,21552,0.426018,0.632605,0.0,3.5,6.0,linear
21,99301,24632,18693,0.431774,0.642191,0.0,3.5,6.0,linear
22,98073,23650,15954,0.43847,0.651859,0.0,3.5,6.0,linear
23,97265,22861,13717,0.443765,0.658915,0.0,3.5,6.0,linear
24,95814,21999,11633,0.451264,0.670115,0.0,3.5,6.0,linear
25,93797,20879,9758,0.457571,0.679369,0.0,3.5,6.0,linear
26,92225,19991,8406,0.463992,0.688266,0.0,3.5,6.0,linear
27,91073,19173,7392,0.470046,0.696639,0.0,3.5,6.0,linear
28,89334,18366,6476,0.476676,0.70589,0.0,3.5,6.0,linear
29,87390,17402,5710,0.483118,0.713689,0.0,3.5,6.0,linear
30,85775,16559,5153,0.491365,0.722853,0.0,3.5,6.0,linear
31,83823,15761,4598,0.498881,0.730483,0.0,3.5,6.0,linear
32,81425,14969,4141,0.505835,0.739126,0.0,3.5,6.0,linear
33,79871,14078,3738,0.514642,0.749841,0.0,3.5,6.0,linear
34,78586,13297,3377,0.523738,0.761695,0.0,3.5,6.0,linear
35,76327,12355,3025,0.534127,0.773042,0.0,3.5,6.0,linear
36,73989,11383,2658,0.545056,0.78327,0.0,3.5,6.0,linear
37,71701,10455,2359,0.55502,0.791471,0.0,3.5,6.0,linear
38,69383,9714,2088,0.565197,0.800193,0.0,3.5,6.0,linear
39,67323,8886,1846,0.57828,0.812256,0.0,3.5,6.0,linear
40,65049,8030,1575,0.591045,0.821098,0.0,3.5,6.0,linear
41,62625,7240,1322,0.605007,0.829643,0.0,3.5,6.0,linear
42,59888,6540,1165,0.619996,0.840604,0.0,3.5,6.0,linear
43,57620,5774,1007,0.637164,0.853503,0.0,3.5,6.0,linear
44,55300,5109,872,0.651221,0.865274,0.0,3.5,6.0,linear
45,53614,4482,747,0.670995,0.878582,0.0,3.5,6.0,linear
46,51057,3832,639,0.692608,0.891304,0.0,3.5,6.0,linear
47,48847,3245,518,0.716134,0.903619,0.0,3.5,6.0,linear
48,46374,2632,400,0.73819,0.916336,0.0,3.5,6.0,linear
49,44828,2191,325,0.763205,0.927604,0.0,3.5,6.0,linear
50,42586,1752,253,0.791684,0.93939,0.0,3.5,6.0,linear
51,40597,1366,194,0.819111,0.949522,0.0,3.5,6.0,linear
52,38691,1061,148,0.8462,0.959836,0.0,3.5,6.0,linear
53,37422,791,108,0.872726,0.969117,0.0,3.5,6.0,linear
54,36256,602,72,0.8942,0.975367,0.0,3.5,6.0,linear
55,35254,444,44,0.914477,0.982379,0.0,3.5,6.0,linear
56,34347,313,29,0.93188,0.987594,0.0,3.5,6.0,linear
57,33709,210,14,0.949487,0.991351,0.0,3.5,6.0,linear
58,33226,130,6,0.9629,0.994202,0.0,3.5,6.0,linear
59,32867,81,9,0.974049,0.996224,0.0,3.5,6.0,linear
60,32386,54,6,0.982814,0.997704,0.0,3.5,6.0,linear
61,32073,29,5,0.988626,0.998822,0.0,3.5,6.0,linear
62,31686,20,4,0.993546,0.999339,0.0,3.5,6.0,linear
63,31773,9,2,0.99595,0.999686,0.0,3.5,6.0,linear
64,31482,9,2,0.997447,0.999715,0.0,3.5,6.0,linear
65,31649,5,0,0.998642,0.999842,0.0,3.5,6.0,linear
66,31366,2,0,0.999219,0.999936,0.0,3.5,6.0,linear
67,31492,1,0,0.999651,0.999968,0.0,3.5,6.0,linear
68,31443,0,0,0.999841,1.0,0.0,3.5,6.0,linear

