generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
2,78399,49079,49079,0.0,0.0,0.0,2.75,6.0,linear
3,78684,49690,49690,0.0,0.0,0.0,2.75,6.0,linear
4,79894,50545,50545,0.0,0.0,0.0,2.75,6.0,linear
5,79638,50316,50316,0.0,0.0,0.0,2.75,6.0,linear
6,77839,49611,49611,0.0,0.0,0.0,2.75,6.0,linear
7,78030,49831,49831,0.0,0.0,0.0,2.75,6.0,linear
8,78699,50267,50267,0.0,0.0,0.0,2.75,6.0,linear
9,79652,50600,50600,0.0,0.0,0.0,2.75,6.0,linear
10,79044,50379,50379,0.0,0.0,0.0,2.75,6.0,linear
11,77172,49478,49478,0.0,0.0,0.0,2.75,6.0,linear
12,94112,49557,49557,0.145856,0.157859,0.0,2.75,6.0,linear
13,102259,48497,48497,0.219317,0.249677,0.0,2.75,6.0,linear
14,100194,46010,46010,0.243717,0.298667,0.0,2.75,6.0,linear
15,97652,42663,42623,0.271156,0.354432,0.0,2.75,6.0,linear
16,97155,39998,39805,0.293069,0.402087,0.0,2.75,6.0,linear
17,98532,37923,37340,0.31082,0.441112,0.0,2.75,6.0,linear
18,98737,35604,34353,0.323499,0.469459,0.0,2.75,6.0,linear
19,99213,34324,31937,0.33137,0.487146,0.0,2.75,6.0,linear
20,99700,33763,29892,0.334885,0.497161,0.0,2.75,6.0,linear
21,100540,33637,28027,0.338014,0.503989,0.0,2.75,6.0,linear
22,100328,33069,25808,0.341491,0.509787,0.0,2.75,6.0,linear
23,100020,32710,23767,0.343339,0.514247,0.0,2.75,6.0,linear
24,99941,32383,21856,0.345716,0.518498,0.0,2.75,6.0,linear
25,99755,32382,20375,0.347388,0.521738,0.0,2.75,6.0,linear
26,99770,31897,18743,0.349884,0.526609,0.0,2.75,6.0,linear
27,99751,31515,17373,0.352158,0.530762,0.0,2.75,6.0,linear
28,99566,31216,16283,0.35488,0.535842,0.0,2.75,6.0,linear
29,99037,31039,15470,0.356199,0.537689,0.0,2.75,6.0,linear
30,98908,30762,14741,0.35776,0.541712,0.0,2.75,6.0,linear
31,98566,30207,13857,0.360983,0.546712,0.0,2.75,6.0,linear
32,97967,29651,13148,0.363513,0.551256,0.0,2.75,6.0,linear
33,97520,29482,12599,0.363375,0.552062,0.0,2.75,6.0,linear
