generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48698,48698,0.0,0.0,0.0,0.75,6.0,linear
2,78129,48900,48900,0.0,0.0,0.0,0.75,6.0,linear
3,81123,50600,50600,0.0,0.0,0.0,0.75,6.0,linear
4,81254,51211,51211,0.0,0.0,0.0,0.75,6.0,linear
5,78196,49914,49914,0.0,0.0,0.0,0.75,6.0,linear
6,76141,48983,48983,0.0,0.0,0.0,0.75,6.0,linear
7,77815,49758,49758,0.0,0.0,0.0,0.75,6.0,linear
8,79726,50590,50590,0.0,0.0,0.0,0.75,6.0,linear
9,80170,50813,50813,0.0,0.0,0.0,0.75,6.0,linear
10,78554,50183,50183,0.0,0.0,0.0,0.75,6.0,linear
11,77523,49766,49766,0.0,0.0,0.0,0.75,6.0,linear
12,82655,49908,49908,0.0471361,0.054026,0.0,0.75,6.0,linear
13,84903,49196,49196,0.0796146,0.0985789,0.0,0.75,6.0,linear
14,82011,47008,47008,0.0962553,0.132414,0.0,0.75,6.0,linear
15,81120,45381,45348,0.113618,0.167724,0.0,0.75,6.0,linear
16,82614,44577,44394,0.128653,0.199847,0.0,0.75,6.0,linear
17,84265,43856,43309,0.141158,0.226197,0.0,0.75,6.0,linear
18,84415,42756,41593,0.151023,0.246601,0.0,0.75,6.0,linear
19,84876,42450,40331,0.157722,0.26041,0.0,0.75,6.0,linear
20,85111,42021,38604,0.161734,0.268316,0.0,0.75,6.0,linear
21,86203,42290,37394,0.16373,0.27215,0.0,0.75,6.0,linear
22,86247,41966,35435,0.16589,0.276322,0.0,0.75,6.0,linear
23,85700,41595,33543,0.168804,0.282941,0.0,0.75,6.0,linear
24,86318,41760,32048,0.169753,0.285347,0.0,0.75,6.0,linear
25,86591,41599,30463,0.17266,0.291296,0.0,0.75,6.0,linear
26,86595,41359,28779,0.17463,0.295501,0.0,0.75,6.0,linear
27,86993,41534,27619,0.174806,0.295545,0.0,0.75,6.0,linear
28,87163,41482,26395,0.176451,0.2987,0.0,0.75,6.0,linear
29,87334,41419,25304,0.176488,0.299356,0.0,0.75,6.0,linear
30,87543,41473,24393,0.176733,0.29996,0.0,0.75,6.0,linear
31,87141,41303,23399,0.177897,0.302335,0.0,0.75,6.0,linear
32,87352,41245,22599,0.179748,0.306204,0.0,0.75,6.0,linear
33,87570,41300,22099,0.179724,0.306214,0.0,0.75,6.0,linear
34,87642,41246,21512,0.17903,0.304937,0.0,0.75,6.0,linear
35,87724,41294,21115,0.179776,0.306972,0.0,0.75,6.0,linear
36,87865,41146,20742,0.180744,0.308662,0.0,0.75,6.0,linear
37,88187,41194,20438,0.180975,0.309625,0.0,0.75,6.0,linear
38,87943,41106,20049,0.180473,0.309106,0.0,0.75,6.0,linear
39,88234,41337,19957,0.180493,0.308941,0.0,0.75,6.0,linear
40,88131,41292,19696,0.180533,0.308471,0.0,0.75,6.0,linear
41,88017,41331,19528,0.181162,0.309765,0.0,0.75,6.0,linear
42,88120,41224,19354,0.182755,0.3123,0.0,0.75,6.0,linear
43,87936,41217,19172,0.182361,0.311844,0.0,0.75,6.0,linear
44,87701,40977,18980,0.184404,0.31606,0.0,0.75,6.0,linear
45,88111,40942,18762,0.184461,0.315454,0.0,0.75,6.0,linear
46,88112,40800,18791,0.183972,0.315452,0.0,0.75,6.0,linear
47,88404,41008,18791,0.183349,0.313898,0.0,0.75,6.0,linear
48,88193,41084,18764,0.183876,0.31506,0.0,0.75,6.0,linear
49,88407,41059,18859,0.184633,0.31609,0.0,0.75,6.0,linear
50,88286,41107,18857,0.185551,0.318816,0.0,0.75,6.0,linear
51,88838,41278,18728,0.183805,0.314929,0.0,0.75,6.0,linear
52,88422,41208,18740,0.184003,0.31564,0.0,0.75,6.0,linear
53,88192,40969,18522,0.183452,0.314335,0.0,0.75,6.0,linear
54,88384,40935,18641,0.183699,0.314534,0.0,0.75,6.0,linear
55,88222,41376,18817,0.182723,0.313471,0.0,0.75,6.0,linear
