generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49461,49461,0.0,0.0,0.0,0.25,6.0,linear
2,78257,49373,49373,0.0,0.0,0.0,0.25,6.0,linear
3,80068,50426,50426,0.0,0.0,0.0,0.25,6.0,linear
4,80024,50552,50552,0.0,0.0,0.0,0.25,6.0,linear
5,78925,50527,50527,0.0,0.0,0.0,0.25,6.0,linear
6,77600,50067,50067,0.0,0.0,0.0,0.25,6.0,linear
7,77113,49560,49560,0.0,0.0,0.0,0.25,6.0,linear
8,78550,50067,50067,0.0,0.0,0.0,0.25,6.0,linear
9,79287,50245,50245,0.0,0.0,0.0,0.25,6.0,linear
10,78015,49466,49466,0.0,0.0,0.0,0.25,6.0,linear
11,78537,49852,49852,0.0,0.0,0.0,0.25,6.0,linear
12,80203,49928,49928,0.0152027,0.0168188,0.0,0.25,6.0,linear
13,81539,49988,49988,0.0250905,0.0295907,0.0,0.25,6.0,linear
14,80207,49237,49237,0.0288014,0.0372443,0.0,0.25,6.0,linear
15,79967,48960,48948,0.033248,0.0456469,0.0,0.25,6.0,linear
16,80026,48702,48654,0.036894,0.0531904,0.0,0.25,6.0,linear
17,79858,48244,48113,0.0397245,0.0590392,0.0,0.25,6.0,linear
18,80850,48477,48178,0.0426081,0.0646232,0.0,0.25,6.0,linear
19,81350,48623,48108,0.0442064,0.0680828,0.0,0.25,6.0,linear
20,81236,48684,47931,0.0450804,0.070139,0.0,0.25,6.0,linear
21,80750,48280,47229,0.0467787,0.0734278,0.0,0.25,6.0,linear
22,81585,48582,47235,0.0476682,0.0753063,0.0,0.25,6.0,linear
23,80496,47932,46275,0.0484944,0.0764663,0.0,0.25,6.0,linear
24,80921,48292,46193,0.0489672,0.0776805,0.0,0.25,6.0,linear
25,81495,48288,45682,0.0488741,0.0775427,0.0,0.25,6.0,linear
26,80913,47943,44948,0.0494227,0.0784462,0.0,0.25,6.0,linear
27,81200,48040,44550,0.0491972,0.0783728,0.0,0.25,6.0,linear
28,80825,47763,43855,0.0490308,0.0778221,0.0,0.25,6.0,linear
29,81586,48315,43917,0.0498442,0.080087,0.0,0.25,6.0,linear
30,82453,48718,43837,0.0486657,0.0774787,0.0,0.25,6.0,linear
31,81876,48500,43277,0.0494315,0.079167,0.0,0.25,6.0,linear
32,81221,48247,42664,0.0491579,0.0784882,0.0,0.25,6.0,linear
33,80834,47908,41958,0.0499715,0.0795067,0.0,0.25,6.0,linear
34,81465,48064,41748,0.0501321,0.0798544,0.0,0.25,6.0,linear
35,81305,48066,41450,0.0494446,0.0789945,0.0,0.25,6.0,linear
36,81837,48291,41305,0.0494649,0.079056,0.0,0.25,6.0,linear
37,82639,48541,41139,0.048756,0.0775567,0.0,0.25,6.0,linear
38,82360,48582,40892,0.0495733,0.0785162,0.0,0.25,6.0,linear
39,81575,48450,40554,0.0496342,0.0787516,0.0,0.25,6.0,linear
40,81432,48444,40210,0.0500031,0.0798738,0.0,0.25,6.0,linear
41,81741,48592,40089,0.0486453,0.0777368,0.0,0.25,6.0,linear
42,81855,48688,40005,0.0484035,0.0770151,0.0,0.25,6.0,linear
43,81034,48273,39366,0.0489202,0.0780154,0.0,0.25,6.0,linear
44,82062,48553,39403,0.0487503,0.0778234,0.0,0.25,6.0,linear
45,81839,48474,38998,0.049174,0.0787208,0.0,0.25,6.0,linear
46,81932,48510,38848,0.048761,0.0779892,0.0,0.25,6.0,linear
47,81104,48245,38551,0.0495008,0.0793165,0.0,0.25,6.0,linear
48,81751,48526,38633,0.0498141,0.0796742,0.0,0.25,6.0,linear
49,82255,48856,38931,0.0498052,0.0798025,0.0,0.25,6.0,linear
50,81441,48226,38276,0.0502071,0.0805317,0.0,0.25,6.0,linear
51,81770,48286,38213,0.0504864,0.0808046,0.0,0.25,6.0,linear
52,82298,48550,38214,0.0501924,0.0804847,0.0,0.25,6.0,linear
53,81884,48356,37891,0.0507969,0.0815433,0.0,0.25,6.0,linear
54,81447,48297,37683,0.0501503,0.0803942,0.0,0.25,6.0,linear
55,82088,48716,37937,0.0499969,0.0801096,0.0,0.25,6.0,linear
56,82219,48687,37798,0.0496197,0.078963,0.0,0.25,6.0,linear
57,81548,48347,37475,0.0499832,0.0797381,0.0,0.25,6.0,linear
58,82115,48877,37765,0.0505567,0.0811434,0.0,0.25,6.0,linear
59,82026,48742,37537,0.0496399,0.0798233,0.0,0.25,6.0,linear
60,82052,48750,37460,0.0497496,0.0799244,0.0,0.25,6.0,linear
61,82187,48969,37456,0.0502916,0.0803624,0.0,0.25,6.0,linear
62,82028,48795,37331,0.0500333,0.0802398,0.0,0.25,6.0,linear
63,81384,48401,36972,0.0501862,0.0806873,0.0,0.25,6.0,linear
64,81738,48292,36612,0.0504369,0.0810887,0.0,0.25,6.0,linear
65,82377,48496,36718,0.0503578,0.0813499,0.0,0.25,6.0,linear
66,83544,48962,36929,0.0502371,0.0807713,0.0,0.25,6.0,linear
67,82542,48843,36937,0.0500691,0.0802586,0.0,0.25,6.0,linear
68,82257,49059,37104,0.0496805,0.0791174,0.0,0.25,6.0,linear
69,82183,49086,37054,0.0488296,0.0778696,0.0,0.25,6.0,linear
70,82337,49164,37189,0.0487324,0.0777624,0.0,0.25,6.0,linear
71,82369,48867,36916,0.0490679,0.0783952,0.0,0.25,6.0,linear
72,81295,48486,36665,0.0493067,0.07848,0.0,0.25,6.0,linear
73,82079,48665,36678,0.0489448,0.0782412,0.0,0.25,6.0,linear
74,82069,48511,36620,0.0492023,0.0782762,0.0,0.25,6.0,linear
75,82230,48618,36589,0.0490938,0.0781188,0.0,0.25,6.0,linear
76,81851,48734,36692,0.0493945,0.0790559,0.0,0.25,6.0,linear
77,82281,48936,36777,0.048788,0.0779426,0.0,0.25,6.0,linear
78,82229,48722,36475,0.0495506,0.0786363,0.0,0.25,6.0,linear
79,81783,48516,36294,0.0494883,0.0788166,0.0,0.25,6.0,linear
80,82397,48977,36602,0.0490945,0.0785336,0.0,0.25,6.0,linear
81,82713,48976,36584,0.0498623,0.0798884,0.0,0.25,6.0,linear
82,82655,48909,36520,0.0495227,0.0792256,0.0,0.25,6.0,linear
83,81583,48509,36250,0.0503604,0.0805343,0.0,0.25,6.0,linear
84,82453,48812,36457,0.049589,0.0796,0.0,0.25,6.0,linear
85,82688,48788,36424,0.0495789,0.0790149,0.0,0.25,6.0,linear
86,82400,48515,36191,0.0499873,0.0799674,0.0,0.25,6.0,linear
87,82724,48814,36421,0.051051,0.0820229,0.0,0.25,6.0,linear
88,81914,48232,35992,0.0504622,0.0809606,0.0,0.25,6.0,linear
89,82033,48276,35911,0.0511888,0.0822312,0.0,0.25,6.0,linear
90,83908,49181,36604,0.050605,0.0814627,0.0,0.25,6.0,linear
91,82848,48913,36420,0.0500145,0.0805034,0.0,0.25,6.0,linear
92,82445,48898,36552,0.050207,0.0806554,0.0,0.25,6.0,linear
93,81825,48509,36293,0.0502496,0.0803833,0.0,0.25,6.0,linear
94,81649,48536,36472,0.050577,0.0810149,0.0,0.25,6.0,linear
95,82492,49072,36940,0.0496314,0.0793609,0.0,0.25,6.0,linear
96,82595,48945,36745,0.0504858,0.0811264,0.0,0.25,6.0,linear
97,82166,48830,36696,0.0503898,0.0808477,0.0,0.25,6.0,linear
98,82195,48732,36552,0.0501396,0.0803252,0.0,0.25,6.0,linear
99,82595,48838,36566,0.0504423,0.0810621,0.0,0.25,6.0,linear
100,82815,48917,36702,0.0506228,0.080986,0.0,0.25,6.0,linear
101,82754,48861,36713,0.0508066,0.0813081,0.0,0.25,6.0,linear
102,81805,48476,36450,0.0498743,0.0803562,0.0,0.25,6.0,linear
103,82360,48863,36724,0.0501566,0.0804594,0.0,0.25,6.0,linear
104,82747,49034,36967,0.0503552,0.0804837,0.0,0.25,6.0,linear
105,82213,48797,36727,0.0490317,0.0781922,0.0,0.25,6.0,linear
106,81784,48676,36672,0.0486498,0.0775189,0.0,0.25,6.0,linear
107,81746,48629,36592,0.0487252,0.0779885,0.0,0.25,6.0,linear
108,82722,49060,36953,0.0481703,0.0768779,0.0,0.25,6.0,linear
109,82910,49220,36981,0.0488325,0.0781514,0.0,0.25,6.0,linear
110,82429,49067,36755,0.0493926,0.0785049,0.0,0.25,6.0,linear
111,81947,48935,36653,0.0490014,0.0780934,0.0,0.25,6.0,linear
112,82115,48810,36475,0.0493289,0.0786989,0.0,0.25,6.0,linear
113,81610,48338,36102,0.0489165,0.0780016,0.0,0.25,6.0,linear
114,81491,48226,36178,0.050264,0.0802006,0.0,0.25,6.0,linear
115,82645,48795,36563,0.0498912,0.0798644,0.0,0.25,6.0,linear
116,83292,49226,36877,0.0493046,0.0786953,0.0,0.25,6.0,linear
117,82884,49153,36723,0.0493819,0.0790163,0.0,0.25,6.0,linear
