generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49190,49190,0.0,0.0,0.0,2.25,6.0,linear
2,78004,48965,48965,0.0,0.0,0.0,2.25,6.0,linear
3,79716,49942,49942,0.0,0.0,0.0,2.25,6.0,linear
4,80761,50786,50786,0.0,0.0,0.0,2.25,6.0,linear
5,80208,50787,50787,0.0,0.0,0.0,2.25,6.0,linear
6,77869,49672,49672,0.0,0.0,0.0,2.25,6.0,linear
7,77655,49559,49559,0.0,0.0,0.0,2.25,6.0,linear
8,78272,49715,49715,0.0,0.0,0.0,2.25,6.0,linear
9,78917,49569,49569,0.0,0.0,0.0,2.25,6.0,linear
10,79578,50015,50015,0.0,0.0,0.0,2.25,6.0,linear
11,79116,50117,50117,0.0,0.0,0.0,2.25,6.0,linear
12,91927,49959,49959,0.127048,0.141697,0.0,2.25,6.0,linear
13,97375,48529,48529,0.197122,0.23371,0.0,2.25,6.0,linear
14,93841,44844,44844,0.228003,0.294846,0.0,2.25,6.0,linear
15,92004,41376,41329,0.258676,0.358524,0.0,2.25,6.0,linear
16,92092,38431,38167,0.285304,0.416251,0.0,2.25,6.0,linear
17,92663,35459,34611,0.309418,0.466723,0.0,2.25,6.0,linear
18,92949,33130,31428,0.324945,0.500063,0.0,2.25,6.0,linear
19,92574,31372,28320,0.336794,0.523808,0.0,2.25,6.0,linear
20,92582,30233,25456,0.344782,0.540229,0.0,2.25,6.0,linear
21,92438,29314,22673,0.349465,0.548871,0.0,2.25,6.0,linear
22,91905,28466,19872,0.353697,0.55662,0.0,2.25,6.0,linear
23,91883,27911,17503,0.356127,0.561208,0.0,2.25,6.0,linear
24,91225,27557,15448,0.359171,0.567397,0.0,2.25,6.0,linear
25,90946,27043,13735,0.3626,0.573675,0.0,2.25,6.0,linear
26,90411,26542,12334,0.366242,0.580445,0.0,2.25,6.0,linear
27,89774,26011,11113,0.37089,0.587807,0.0,2.25,6.0,linear
28,88538,25234,10044,0.375755,0.596089,0.0,2.25,6.0,linear
29,87709,24620,9133,0.380497,0.604605,0.0,2.25,6.0,linear
30,86597,23885,8395,0.383988,0.609674,0.0,2.25,6.0,linear
31,85577,23150,7789,0.386626,0.614343,0.0,2.25,6.0,linear
32,84983,22900,7423,0.389862,0.617945,0.0,2.25,6.0,linear
33,83493,22094,6883,0.39422,0.62453,0.0,2.25,6.0,linear
34,82560,21618,6574,0.398376,0.629828,0.0,2.25,6.0,linear
35,81305,21143,6258,0.401196,0.635055,0.0,2.25,6.0,linear
36,80635,20688,5889,0.405163,0.642051,0.0,2.25,6.0,linear
37,79694,20062,5547,0.408887,0.646076,0.0,2.25,6.0,linear
38,78441,19520,5291,0.411827,0.651733,0.0,2.25,6.0,linear
39,78136,19099,5085,0.415653,0.656867,0.0,2.25,6.0,linear
40,77535,18718,4901,0.41904,0.661356,0.0,2.25,6.0,linear
41,76622,18225,4597,0.423122,0.667042,0.0,2.25,6.0,linear
42,75794,17758,4346,0.427306,0.672274,0.0,2.25,6.0,linear
