generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78337,49353,49353,0.0,0.0,0.0,4.75,6.0,linear
3,79398,50267,50267,0.0,0.0,0.0,4.75,6.0,linear
4,80485,51116,51116,0.0,0.0,0.0,4.75,6.0,linear
5,77797,49888,49888,0.0,0.0,0.0,4.75,6.0,linear
6,76793,49401,49401,0.0,0.0,0.0,4.75,6.0,linear
7,77952,49765,49765,0.0,0.0,0.0,4.75,6.0,linear
8,79392,50027,50027,0.0,0.0,0.0,4.75,6.0,linear
9,78811,49632,49632,0.0,0.0,0.0,4.75,6.0,linear
10,78295,49653,49653,0.0,0.0,0.0,4.75,6.0,linear
11,79406,50335,50335,0.0,0.0,0.0,4.75,6.0,linear
12,109469,51059,51059,0.228352,0.246085,0.0,4.75,6.0,linear
13,118580,47485,47485,0.337561,0.379805,0.0,4.75,6.0,linear
14,112045,42094,42094,0.37303,0.454134,0.0,4.75,6.0,linear
15,111088,37799,37743,0.406434,0.52737,0.0,4.75,6.0,linear
16,111339,33122,32889,0.436744,0.592314,0.0,4.75,6.0,linear
17,110381,28592,27893,0.464216,0.649966,0.0,4.75,6.0,linear
18,109013,24596,23112,0.48477,0.689763,0.0,4.75,6.0,linear
19,107537,21869,19317,0.499917,0.714406,0.0,4.75,6.0,linear
20,105683,19902,16148,0.512859,0.732737,0.0,4.75,6.0,linear
21,102454,18055,12989,0.523473,0.746266,0.0,4.75,6.0,linear
22,100141,16756,10494,0.534539,0.757614,0.0,4.75,6.0,linear
23,97148,15505,8460,0.545889,0.769669,0.0,4.75,6.0,linear
24,94410,14253,6685,0.557826,0.780654,0.0,4.75,6.0,linear
25,91495,13008,5262,0.570714,0.79396,0.0,4.75,6.0,linear
26,88478,11962,4203,0.582913,0.805728,0.0,4.75,6.0,linear
27,85378,10724,3315,0.59683,0.818775,0.0,4.75,6.0,linear
28,82728,9558,2714,0.611988,0.831984,0.0,4.75,6.0,linear
29,79120,8432,2163,0.628202,0.845669,0.0,4.75,6.0,linear
30,76583,7472,1728,0.646692,0.859519,0.0,4.75,6.0,linear
31,72962,6408,1356,0.666873,0.873221,0.0,4.75,6.0,linear
32,69675,5449,1068,0.688643,0.88613,0.0,4.75,6.0,linear
33,66563,4561,828,0.711009,0.899521,0.0,4.75,6.0,linear
34,63627,3836,627,0.735527,0.913565,0.0,4.75,6.0,linear
35,60801,3125,502,0.760905,0.92714,0.0,4.75,6.0,linear
36,58211,2470,346,0.787701,0.938432,0.0,4.75,6.0,linear
37,55403,1966,259,0.814098,0.948772,0.0,4.75,6.0,linear
38,53248,1537,195,0.837648,0.958102,0.0,4.75,6.0,linear
39,51426,1181,143,0.864144,0.966825,0.0,4.75,6.0,linear
40,49629,859,107,0.888573,0.97513,0.0,4.75,6.0,linear
41,47977,626,65,0.911815,0.981649,0.0,4.75,6.0,linear
42,46981,444,41,0.933006,0.986773,0.0,4.75,6.0,linear
43,45733,291,23,0.949434,0.991064,0.0,4.75,6.0,linear
44,44701,186,9,0.963415,0.994176,0.0,4.75,6.0,linear
45,44243,116,6,0.976039,0.99643,0.0,4.75,6.0,linear
46,43847,62,2,0.98384,0.998193,0.0,4.75,6.0,linear
47,43519,37,1,0.990332,0.999063,0.0,4.75,6.0,linear
48,43410,21,0,0.994245,0.999495,0.0,4.75,6.0,linear
49,42908,8,0,0.996753,0.999814,0.0,4.75,6.0,linear
50,42890,1,0,0.998451,0.999977,0.0,4.75,6.0,linear
51,42948,1,0,0.999313,0.999977,0.0,4.75,6.0,linear
52,42947,0,0,0.999604,1.0,0.0,4.75,6.0,linear

