generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49303,49303,0.0,0.0,0.0,4.75,6.0,linear
2,78502,49261,49261,0.0,0.0,0.0,4.75,6.0,linear
3,80376,50451,50451,0.0,0.0,0.0,4.75,6.0,linear
4,79986,50534,50534,0.0,0.0,0.0,4.75,6.0,linear
5,78030,49766,49766,0.0,0.0,0.0,4.75,6.0,linear
6,77827,49778,49778,0.0,0.0,0.0,4.75,6.0,linear
7,78106,49807,49807,0.0,0.0,0.0,4.75,6.0,linear
8,78395,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
9,78504,49760,49760,0.0,0.0,0.0,4.75,6.0,linear
10,77684,49463,49463,0.0,0.0,0.0,4.75,6.0,linear
11,78753,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
12,107459,50024,50024,0.227687,0.245905,0.0,4.75,6.0,linear
13,118493,47100,47100,0.331184,0.373517,0.0,4.75,6.0,linear
14,114542,42874,42874,0.366492,0.443672,0.0,4.75,6.0,linear
15,112605,38653,38595,0.397167,0.512135,0.0,4.75,6.0,linear
16,112899,34505,34247,0.426644,0.574571,0.0,4.75,6.0,linear
17,112262,30237,29534,0.452887,0.628421,0.0,4.75,6.0,linear
18,110966,26340,24897,0.47337,0.667989,0.0,4.75,6.0,linear
19,109777,23902,21418,0.488001,0.694048,0.0,4.75,6.0,linear
20,107708,21902,18057,0.497607,0.709763,0.0,4.75,6.0,linear
21,105973,20301,15047,0.5073,0.72203,0.0,4.75,6.0,linear
22,103393,19019,12427,0.516265,0.733386,0.0,4.75,6.0,linear
23,101036,17831,10084,0.526069,0.745161,0.0,4.75,6.0,linear
24,98366,16566,8090,0.537185,0.758191,0.0,4.75,6.0,linear
25,95865,15449,6520,0.548678,0.771206,0.0,4.75,6.0,linear
26,93077,14045,5140,0.560967,0.783556,0.0,4.75,6.0,linear
27,90598,12956,4179,0.573875,0.796382,0.0,4.75,6.0,linear
28,87413,11571,3266,0.586114,0.809758,0.0,4.75,6.0,linear
29,84810,10456,2734,0.599947,0.82143,0.0,4.75,6.0,linear
30,81670,9446,2309,0.615559,0.835058,0.0,4.75,6.0,linear
31,78808,8314,1863,0.633259,0.848635,0.0,4.75,6.0,linear
32,75727,7269,1521,0.650128,0.860019,0.0,4.75,6.0,linear
33,72301,6406,1291,0.668619,0.873054,0.0,4.75,6.0,linear
34,69302,5396,1020,0.689215,0.885486,0.0,4.75,6.0,linear
35,66178,4686,824,0.709387,0.896824,0.0,4.75,6.0,linear
36,63445,3931,625,0.731616,0.908111,0.0,4.75,6.0,linear
37,61083,3242,487,0.754612,0.920465,0.0,4.75,6.0,linear
38,58770,2656,382,0.779039,0.932419,0.0,4.75,6.0,linear
39,56227,2130,284,0.804204,0.943322,0.0,4.75,6.0,linear
40,54048,1743,216,0.829822,0.953167,0.0,4.75,6.0,linear
41,51843,1325,153,0.855647,0.962369,0.0,4.75,6.0,linear
42,50246,989,110,0.880855,0.972004,0.0,4.75,6.0,linear
43,48535,689,73,0.902471,0.979361,0.0,4.75,6.0,linear
44,46996,482,51,0.925652,0.986131,0.0,4.75,6.0,linear
45,45771,297,25,0.945101,0.99063,0.0,4.75,6.0,linear
46,45221,196,15,0.961733,0.99392,0.0,4.75,6.0,linear
47,44369,122,6,0.973149,0.99654,0.0,4.75,6.0,linear
48,44094,70,2,0.983454,0.99793,0.0,4.75,6.0,linear
49,43500,48,1,0.990068,0.998764,0.0,4.75,6.0,linear
50,43160,24,0,0.993892,0.999377,0.0,4.75,6.0,linear
51,43111,13,0,0.996239,0.999653,0.0,4.75,6.0,linear
52,43071,6,0,0.998271,0.999861,0.0,4.75,6.0,linear
53,42734,2,0,0.998982,0.999953,0.0,4.75,6.0,linear
54,42900,2,0,0.999464,0.999953,0.0,4.75,6.0,linear
55,42892,0,0,0.999662,1.0,0.0,4.75,6.0,linear

