generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49156,49156,0.0,0.0,0.0,1.0,6.0,linear
2,78018,49153,49153,0.0,0.0,0.0,1.0,6.0,linear
3,80329,50422,50422,0.0,0.0,0.0,1.0,6.0,linear
4,80747,50979,50979,0.0,0.0,0.0,1.0,6.0,linear
5,78311,50081,50081,0.0,0.0,0.0,1.0,6.0,linear
6,77265,49579,49579,0.0,0.0,0.0,1.0,6.0,linear
7,76779,49272,49272,0.0,0.0,0.0,1.0,6.0,linear
8,78908,50098,50098,0.0,0.0,0.0,1.0,6.0,linear
9,80180,50507,50507,0.0,0.0,0.0,1.0,6.0,linear
10,79189,50109,50109,0.0,0.0,0.0,1.0,6.0,linear
11,77843,49611,49611,0.0,0.0,0.0,1.0,6.0,linear
12,83780,49510,49510,0.0612211,0.0691234,0.0,1.0,6.0,linear
13,87131,49162,49162,0.0980956,0.119262,0.0,1.0,6.0,linear
14,86006,47644,47644,0.115424,0.153904,0.0,1.0,6.0,linear
15,84593,45375,45341,0.135142,0.192281,0.0,1.0,6.0,linear
16,83963,43789,43605,0.151027,0.226484,0.0,1.0,6.0,linear
17,85162,42847,42268,0.163103,0.252802,0.0,1.0,6.0,linear
18,85773,41757,40478,0.173283,0.273401,0.0,1.0,6.0,linear
19,87198,41702,39438,0.180028,0.287872,0.0,1.0,6.0,linear
20,87600,41444,38019,0.185195,0.29932,0.0,1.0,6.0,linear
21,87948,41041,36228,0.188248,0.305482,0.0,1.0,6.0,linear
22,87909,40890,34543,0.189889,0.308524,0.0,1.0,6.0,linear
23,88408,40709,32884,0.19144,0.312389,0.0,1.0,6.0,linear
24,88782,40617,31126,0.192866,0.314312,0.0,1.0,6.0,linear
25,88468,40539,29562,0.19433,0.318906,0.0,1.0,6.0,linear
26,89081,40642,28172,0.195798,0.321404,0.0,1.0,6.0,linear
27,89124,40779,27000,0.196362,0.322279,0.0,1.0,6.0,linear
28,89012,40524,25603,0.198289,0.325986,0.0,1.0,6.0,linear
29,88475,40120,24282,0.200195,0.330147,0.0,1.0,6.0,linear
30,88407,39942,23434,0.20104,0.332525,0.0,1.0,6.0,linear
31,88795,39896,22701,0.202072,0.334163,0.0,1.0,6.0,linear
32,89622,40144,22167,0.202135,0.334842,0.0,1.0,6.0,linear
33,90126,40420,21771,0.202112,0.334455,0.0,1.0,6.0,linear
34,90034,40403,21228,0.203052,0.336993,0.0,1.0,6.0,linear
35,89628,40289,20744,0.202563,0.336038,0.0,1.0,6.0,linear
36,89677,40284,20241,0.202802,0.336651,0.0,1.0,6.0,linear
37,89679,40196,19963,0.204736,0.339954,0.0,1.0,6.0,linear
38,89311,40098,19669,0.204097,0.339238,0.0,1.0,6.0,linear
39,89883,40238,19607,0.205741,0.342314,0.0,1.0,6.0,linear
40,89976,40248,19234,0.206716,0.344231,0.0,1.0,6.0,linear
41,89730,39899,19011,0.207472,0.345209,0.0,1.0,6.0,linear
42,89127,39488,18492,0.208721,0.348267,0.0,1.0,6.0,linear
43,89706,39577,18378,0.20829,0.346636,0.0,1.0,6.0,linear
44,90020,39766,18431,0.206301,0.343562,0.0,1.0,6.0,linear
45,90307,40007,18608,0.205919,0.343667,0.0,1.0,6.0,linear
46,90492,40130,18579,0.207197,0.34475,0.0,1.0,6.0,linear
47,90027,40179,18476,0.205625,0.341894,0.0,1.0,6.0,linear
48,90255,40441,18655,0.206685,0.345614,0.0,1.0,6.0,linear
49,90651,40416,18521,0.207235,0.34571,0.0,1.0,6.0,linear
50,90343,40125,18218,0.20845,0.347898,0.0,1.0,6.0,linear
