generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48875,48875,0.0,0.0,0.0,3.75,6.0,linear
2,77681,48714,48714,0.0,0.0,0.0,3.75,6.0,linear
3,79991,50328,50328,0.0,0.0,0.0,3.75,6.0,linear
4,80262,50807,50807,0.0,0.0,0.0,3.75,6.0,linear
5,78987,50253,50253,0.0,0.0,0.0,3.75,6.0,linear
6,77433,49583,49583,0.0,0.0,0.0,3.75,6.0,linear
7,78617,50196,50196,0.0,0.0,0.0,3.75,6.0,linear
8,78973,50241,50241,0.0,0.0,0.0,3.75,6.0,linear
9,77913,49521,49521,0.0,0.0,0.0,3.75,6.0,linear
10,77754,49558,49558,0.0,0.0,0.0,3.75,6.0,linear
11,79308,50425,50425,0.0,0.0,0.0,3.75,6.0,linear
12,101180,50209,50209,0.191953,0.210275,0.0,3.75,6.0,linear
13,109532,47492,47492,0.28677,0.330191,0.0,3.75,6.0,linear
14,106128,43456,43456,0.322197,0.400779,0.0,3.75,6.0,linear
15,104389,39595,39530,0.353385,0.4688,0.0,3.75,6.0,linear
16,103511,35335,35072,0.384258,0.534292,0.0,3.75,6.0,linear
17,102917,31170,30398,0.411762,0.59142,0.0,3.75,6.0,linear
18,101849,27405,25828,0.433243,0.632296,0.0,3.75,6.0,linear
19,101206,24742,21923,0.447433,0.659516,0.0,3.75,6.0,linear
20,99997,22946,18636,0.456975,0.67473,0.0,3.75,6.0,linear
21,98234,21452,15505,0.46402,0.685889,0.0,3.75,6.0,linear
22,96053,20295,12894,0.470107,0.693507,0.0,3.75,6.0,linear
23,94110,19294,10643,0.477754,0.703163,0.0,3.75,6.0,linear
24,92510,18495,8963,0.487682,0.715499,0.0,3.75,6.0,linear
25,89876,17293,7326,0.49367,0.724442,0.0,3.75,6.0,linear
26,88282,16390,6075,0.504705,0.738939,0.0,3.75,6.0,linear
27,85901,15177,5002,0.514619,0.751646,0.0,3.75,6.0,linear
28,84230,14062,4131,0.525414,0.763159,0.0,3.75,6.0,linear
29,81498,13055,3528,0.535033,0.773436,0.0,3.75,6.0,linear
30,78929,11962,2967,0.546626,0.782836,0.0,3.75,6.0,linear
31,75663,10919,2517,0.558466,0.793877,0.0,3.75,6.0,linear
32,73571,10013,2196,0.572518,0.806273,0.0,3.75,6.0,linear
33,70514,8950,1926,0.586426,0.819369,0.0,3.75,6.0,linear
34,68042,8060,1655,0.602047,0.831602,0.0,3.75,6.0,linear
35,65155,7145,1417,0.617403,0.841872,0.0,3.75,6.0,linear
36,62395,6373,1190,0.634515,0.853894,0.0,3.75,6.0,linear
37,59931,5564,981,0.653132,0.86615,0.0,3.75,6.0,linear
38,57037,4807,821,0.671638,0.878425,0.0,3.75,6.0,linear
39,54425,4140,666,0.691642,0.889794,0.0,3.75,6.0,linear
40,52060,3542,570,0.714117,0.903005,0.0,3.75,6.0,linear
41,49880,2867,443,0.73895,0.917451,0.0,3.75,6.0,linear
42,47967,2348,334,0.764779,0.928944,0.0,3.75,6.0,linear
43,45556,1903,271,0.790287,0.938217,0.0,3.75,6.0,linear
44,43593,1481,186,0.814597,0.948916,0.0,3.75,6.0,linear
45,42074,1164,149,0.840848,0.959474,0.0,3.75,6.0,linear
46,40413,870,101,0.867022,0.968552,0.0,3.75,6.0,linear
47,38946,648,66,0.89274,0.97581,0.0,3.75,6.0,linear
48,37797,470,42,0.915027,0.982102,0.0,3.75,6.0,linear
49,36900,322,24,0.936195,0.987958,0.0,3.75,6.0,linear
50,36141,196,12,0.952567,0.992217,0.0,3.75,6.0,linear
51,35439,128,7,0.967239,0.994873,0.0,3.75,6.0,linear
52,34735,80,7,0.976361,0.996457,0.0,3.75,6.0,linear
53,34738,47,5,0.98488,0.997887,0.0,3.75,6.0,linear
54,34372,27,4,0.990515,0.998871,0.0,3.75,6.0,linear
55,34083,12,2,0.994409,0.999561,0.0,3.75,6.0,linear
56,33934,7,1,0.997262,0.999794,0.0,3.75,6.0,linear
57,33816,2,0,0.998832,0.999941,0.0,3.75,6.0,linear
58,33873,0,0,0.999616,1.0,0.0,3.75,6.0,linear

