generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,48756,48756,0.0,0.0,0.0,4.75,6.0,linear
2,78188,49095,49095,0.0,0.0,0.0,4.75,6.0,linear
3,79923,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
4,81139,51385,51385,0.0,0.0,0.0,4.75,6.0,linear
5,79026,50637,50637,0.0,0.0,0.0,4.75,6.0,linear
6,76626,49445,49445,0.0,0.0,0.0,4.75,6.0,linear
7,77717,49832,49832,0.0,0.0,0.0,4.75,6.0,linear
8,79443,50310,50310,0.0,0.0,0.0,4.75,6.0,linear
9,78625,49828,49828,0.0,0.0,0.0,4.75,6.0,linear
10,77629,49558,49558,0.0,0.0,0.0,4.75,6.0,linear
11,78415,49974,49974,0.0,0.0,0.0,4.75,6.0,linear
12,107875,50593,50593,0.22365,0.238646,0.0,4.75,6.0,linear
13,119598,48149,48149,0.325404,0.359506,0.0,4.75,6.0,linear
14,114602,43593,43593,0.355314,0.420337,0.0,4.75,6.0,linear
15,113735,40098,40040,0.381907,0.477807,0.0,4.75,6.0,linear
16,113872,36747,36514,0.405321,0.531887,0.0,4.75,6.0,linear
17,114144,33392,32750,0.426056,0.576792,0.0,4.75,6.0,linear
18,113614,30564,29209,0.441984,0.609575,0.0,4.75,6.0,linear
19,112979,28449,26053,0.451148,0.628736,0.0,4.75,6.0,linear
20,113031,27382,23549,0.458029,0.642724,0.0,4.75,6.0,linear
21,113001,26161,20698,0.465345,0.654313,0.0,4.75,6.0,linear
22,111452,25097,18117,0.471612,0.66492,0.0,4.75,6.0,linear
23,110506,24382,15991,0.475732,0.671401,0.0,4.75,6.0,linear
24,108960,23581,14038,0.481324,0.679948,0.0,4.75,6.0,linear
25,108025,22666,12255,0.487247,0.687182,0.0,4.75,6.0,linear
26,106504,21894,10785,0.493273,0.696512,0.0,4.75,6.0,linear
27,105416,21012,9539,0.500123,0.705753,0.0,4.75,6.0,linear
28,103516,20035,8310,0.506669,0.714508,0.0,4.75,6.0,linear
29,101744,19080,7323,0.512253,0.721437,0.0,4.75,6.0,linear
30,100220,18292,6574,0.518999,0.729771,0.0,4.75,6.0,linear
31,98899,17499,6001,0.527362,0.738056,0.0,4.75,6.0,linear
32,96906,16598,5373,0.534006,0.745999,0.0,4.75,6.0,linear
33,95592,15884,4849,0.5409,0.753378,0.0,4.75,6.0,linear
34,93636,14943,4381,0.549007,0.763376,0.0,4.75,6.0,linear
35,91847,14090,3985,0.55768,0.772311,0.0,4.75,6.0,linear
36,90281,13205,3605,0.566193,0.781059,0.0,4.75,6.0,linear
37,88138,12484,3264,0.575889,0.789347,0.0,4.75,6.0,linear
38,85420,11633,3024,0.58419,0.796816,0.0,4.75,6.0,linear
39,83523,10821,2721,0.594724,0.805444,0.0,4.75,6.0,linear
40,81519,10127,2415,0.606012,0.814369,0.0,4.75,6.0,linear
41,79437,9331,2178,0.616422,0.823982,0.0,4.75,6.0,linear
42,77574,8589,1917,0.628636,0.833402,0.0,4.75,6.0,linear
43,75478,7903,1740,0.642097,0.842612,0.0,4.75,6.0,linear
44,72998,7153,1527,0.654071,0.854548,0.0,4.75,6.0,linear
45,70835,6368,1298,0.668915,0.865028,0.0,4.75,6.0,linear
46,69099,5756,1153,0.684603,0.875573,0.0,4.75,6.0,linear
47,66566,5010,990,0.701134,0.886747,0.0,4.75,6.0,linear
48,64431,4337,814,0.718776,0.895735,0.0,4.75,6.0,linear
49,62093,3795,691,0.73883,0.905904,0.0,4.75,6.0,linear
50,59870,3227,591,0.758644,0.91599,0.0,4.75,6.0,linear
51,58065,2726,457,0.781642,0.9285,0.0,4.75,6.0,linear
52,55547,2222,353,0.801535,0.938901,0.0,4.75,6.0,linear
53,53908,1866,281,0.823001,0.948501,0.0,4.75,6.0,linear
54,52391,1482,222,0.845754,0.95852,0.0,4.75,6.0,linear
55,50844,1131,166,0.869602,0.966749,0.0,4.75,6.0,linear
56,49108,864,137,0.892064,0.97363,0.0,4.75,6.0,linear
57,47943,630,87,0.913998,0.980603,0.0,4.75,6.0,linear
58,46516,455,68,0.931988,0.98612,0.0,4.75,6.0,linear
59,45888,332,46,0.947241,0.989983,0.0,4.75,6.0,linear
60,45156,242,28,0.960643,0.992956,0.0,4.75,6.0,linear
61,44177,160,12,0.971533,0.995261,0.0,4.75,6.0,linear
62,43813,99,3,0.978885,0.997236,0.0,4.75,6.0,linear
63,43602,74,3,0.98599,0.998065,0.0,4.75,6.0,linear
64,43300,39,0,0.990934,0.999035,0.0,4.75,6.0,linear
65,43247,23,0,0.994258,0.999377,0.0,4.75,6.0,linear
66,43329,10,0,0.996625,0.999701,0.0,4.75,6.0,linear
67,43300,5,0,0.998096,0.999792,0.0,4.75,6.0,linear
68,42960,2,0,0.998988,0.99986,0.0,4.75,6.0,linear
69,43032,0,0,0.999442,0.99993,0.0,4.75,6.0,linear

