generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,49027,49027,0.0,0.0,0.0,2.5,6.0,linear
2,78110,49075,49075,0.0,0.0,0.0,2.5,6.0,linear
3,79522,50046,50046,0.0,0.0,0.0,2.5,6.0,linear
4,79854,50323,50323,0.0,0.0,0.0,2.5,6.0,linear
5,79230,50366,50366,0.0,0.0,0.0,2.5,6.0,linear
6,78660,50162,50162,0.0,0.0,0.0,2.5,6.0,linear
7,77972,49926,49926,0.0,0.0,0.0,2.5,6.0,linear
8,77445,49701,49701,0.0,0.0,0.0,2.5,6.0,linear
9,78287,49997,49997,0.0,0.0,0.0,2.5,6.0,linear
10,79008,50192,50192,0.0,0.0,0.0,2.5,6.0,linear
11,79074,50269,50269,0.0,0.0,0.0,2.5,6.0,linear
12,94758,50563,50563,0.132866,0.143277,0.0,2.5,6.0,linear
13,99785,48894,48894,0.202627,0.2302,0.0,2.5,6.0,linear
14,96599,45585,45585,0.230706,0.283328,0.0,2.5,6.0,linear
15,95312,42863,42827,0.254771,0.33523,0.0,2.5,6.0,linear
16,95939,40765,40583,0.274729,0.380068,0.0,2.5,6.0,linear
17,97267,38854,38251,0.291017,0.416113,0.0,2.5,6.0,linear
18,97207,36884,35556,0.30485,0.44584,0.0,2.5,6.0,linear
19,98461,35691,33304,0.313886,0.464286,0.0,2.5,6.0,linear
20,98209,34705,30910,0.316338,0.472647,0.0,2.5,6.0,linear
21,98773,34509,28944,0.320789,0.481384,0.0,2.5,6.0,linear
22,98491,34119,26697,0.321972,0.484866,0.0,2.5,6.0,linear
23,98710,33804,24722,0.323781,0.488804,0.0,2.5,6.0,linear
24,98712,33694,22946,0.326258,0.493898,0.0,2.5,6.0,linear
25,99008,33512,21350,0.32737,0.496376,0.0,2.5,6.0,linear
26,99088,33496,19930,0.329256,0.49955,0.0,2.5,6.0,linear
27,98865,33158,18543,0.330492,0.502332,0.0,2.5,6.0,linear
28,98768,33115,17517,0.331625,0.504986,0.0,2.5,6.0,linear
29,98990,32651,16432,0.335397,0.51118,0.0,2.5,6.0,linear
30,98345,32263,15467,0.338206,0.5163,0.0,2.5,6.0,linear
31,97886,31940,14700,0.339184,0.518332,0.0,2.5,6.0,linear
32,97600,31857,14143,0.339165,0.520495,0.0,2.5,6.0,linear
33,98009,31825,13764,0.342004,0.523263,0.0,2.5,6.0,linear
34,97294,31461,13332,0.343266,0.526119,0.0,2.5,6.0,linear
35,97065,31005,12917,0.344604,0.528443,0.0,2.5,6.0,linear
36,96577,30752,12506,0.345821,0.530481,0.0,2.5,6.0,linear
37,96601,30575,12260,0.346883,0.532615,0.0,2.5,6.0,linear
38,96726,30542,12076,0.347743,0.535474,0.0,2.5,6.0,linear
39,96298,30215,11665,0.3482,0.535676,0.0,2.5,6.0,linear
40,96380,30215,11678,0.349482,0.53665,0.0,2.5,6.0,linear
41,96304,30111,11442,0.350003,0.538324,0.0,2.5,6.0,linear
42,96156,29874,11329,0.351735,0.540292,0.0,2.5,6.0,linear
43,95822,29830,11318,0.351444,0.540177,0.0,2.5,6.0,linear
44,96004,30091,11252,0.350633,0.538862,0.0,2.5,6.0,linear
45,96036,30168,11158,0.350692,0.539255,0.0,2.5,6.0,linear
46,95710,29900,10926,0.351595,0.540812,0.0,2.5,6.0,linear
47,95611,29708,10872,0.352037,0.542096,0.0,2.5,6.0,linear
48,95795,29711,10737,0.352972,0.542934,0.0,2.5,6.0,linear
49,95181,29481,10620,0.354006,0.546114,0.0,2.5,6.0,linear
50,95577,29468,10544,0.355339,0.547857,0.0,2.5,6.0,linear
51,95154,29127,10533,0.355051,0.547256,0.0,2.5,6.0,linear
52,95141,28963,10337,0.35734,0.550546,0.0,2.5,6.0,linear
53,94540,28849,10377,0.357509,0.550922,0.0,2.5,6.0,linear
54,94219,28667,10283,0.357652,0.550838,0.0,2.5,6.0,linear
55,94056,28449,10152,0.357963,0.551885,0.0,2.5,6.0,linear
56,94290,28555,10143,0.357361,0.551098,0.0,2.5,6.0,linear
57,94629,28812,10265,0.356094,0.54913,0.0,2.5,6.0,linear
58,94764,28940,10313,0.356517,0.549148,0.0,2.5,6.0,linear
59,94396,28978,10331,0.35663,0.549621,0.0,2.5,6.0,linear
60,94344,28950,10329,0.357542,0.551292,0.0,2.5,6.0,linear
61,94336,28682,10136,0.357487,0.550774,0.0,2.5,6.0,linear
62,94201,28628,10168,0.357956,0.552741,0.0,2.5,6.0,linear
63,94519,28523,10072,0.356994,0.548932,0.0,2.5,6.0,linear
64,94852,28936,10152,0.355581,0.548246,0.0,2.5,6.0,linear
65,94720,29090,10122,0.3562,0.549388,0.0,2.5,6.0,linear
66,94851,29194,10183,0.356925,0.550344,0.0,2.5,6.0,linear
67,94681,29045,10168,0.356397,0.54931,0.0,2.5,6.0,linear
68,94505,29054,10174,0.356383,0.548598,0.0,2.5,6.0,linear
69,94313,28836,10071,0.357085,0.550606,0.0,2.5,6.0,linear
70,94296,28650,10047,0.357825,0.551854,0.0,2.5,6.0,linear
71,94499,28881,10168,0.357557,0.55069,0.0,2.5,6.0,linear
72,94041,28743,10147,0.357424,0.551688,0.0,2.5,6.0,linear
73,94393,28834,10155,0.35712,0.549638,0.0,2.5,6.0,linear
74,93836,28742,10285,0.356873,0.550204,0.0,2.5,6.0,linear
75,94324,28824,10282,0.357557,0.551297,0.0,2.5,6.0,linear
76,94042,28603,10159,0.360271,0.555825,0.0,2.5,6.0,linear
77,94110,28403,10028,0.360398,0.555547,0.0,2.5,6.0,linear
78,93805,28275,9912,0.359673,0.553429,0.0,2.5,6.0,linear
79,93974,28463,9814,0.359122,0.55316,0.0,2.5,6.0,linear
80,94228,28624,9931,0.358784,0.553191,0.0,2.5,6.0,linear
81,94788,28815,10032,0.358843,0.554044,0.0,2.5,6.0,linear
82,94871,28809,9993,0.358043,0.551064,0.0,2.5,6.0,linear
83,94494,29026,10156,0.35704,0.550928,0.0,2.5,6.0,linear
84,94900,29113,10061,0.357649,0.550753,0.0,2.5,6.0,linear
85,94765,28973,9996,0.358458,0.551592,0.0,2.5,6.0,linear
86,94116,28701,10044,0.356621,0.550143,0.0,2.5,6.0,linear
87,94501,28684,10073,0.35679,0.550731,0.0,2.5,6.0,linear
88,94660,28704,10006,0.355698,0.548255,0.0,2.5,6.0,linear
89,95115,28978,10106,0.357084,0.550456,0.0,2.5,6.0,linear
90,94937,29079,10193,0.357342,0.551153,0.0,2.5,6.0,linear
91,94618,29083,10201,0.357863,0.552507,0.0,2.5,6.0,linear
92,94701,28999,10255,0.357109,0.550826,0.0,2.5,6.0,linear
93,95126,29018,10324,0.357084,0.550387,0.0,2.5,6.0,linear
94,94735,29021,10346,0.356744,0.550177,0.0,2.5,6.0,linear
95,94435,28817,10285,0.35845,0.552062,0.0,2.5,6.0,linear
96,94175,28683,10202,0.357205,0.550783,0.0,2.5,6.0,linear
97,94239,28692,10099,0.357136,0.549906,0.0,2.5,6.0,linear
98,94433,28688,10116,0.357257,0.55147,0.0,2.5,6.0,linear
99,94677,28569,10080,0.358612,0.55274,0.0,2.5,6.0,linear
100,94694,28503,10051,0.357408,0.550628,0.0,2.5,6.0,linear
101,94693,28834,10230,0.357118,0.549599,0.0,2.5,6.0,linear
102,94581,29056,10226,0.356392,0.548127,0.0,2.5,6.0,linear
103,94815,29215,10352,0.355624,0.546671,0.0,2.5,6.0,linear
104,95137,29332,10408,0.35478,0.546372,0.0,2.5,6.0,linear
105,94897,29307,10536,0.355062,0.547122,0.0,2.5,6.0,linear
106,95070,29345,10592,0.355481,0.547714,0.0,2.5,6.0,linear
107,94875,29120,10524,0.356777,0.549948,0.0,2.5,6.0,linear
108,94871,28944,10429,0.356671,0.550277,0.0,2.5,6.0,linear
109,94960,28951,10470,0.35709,0.550869,0.0,2.5,6.0,linear
110,94599,28894,10359,0.357257,0.551924,0.0,2.5,6.0,linear
111,94974,29055,10267,0.357065,0.550137,0.0,2.5,6.0,linear
112,94881,29287,10234,0.356353,0.549265,0.0,2.5,6.0,linear
113,94407,28988,10089,0.35637,0.549812,0.0,2.5,6.0,linear
114,94891,28954,10006,0.358838,0.553473,0.0,2.5,6.0,linear
115,94893,28686,9975,0.358266,0.552771,0.0,2.5,6.0,linear
116,94802,28761,10073,0.358104,0.552334,0.0,2.5,6.0,linear
117,94221,28573,10014,0.359302,0.555192,0.0,2.5,6.0,linear
118,94629,28504,10096,0.359201,0.553698,0.0,2.5,6.0,linear
119,94172,28519,10006,0.358002,0.551337,0.0,2.5,6.0,linear
120,94291,28369,9958,0.358096,0.551704,0.0,2.5,6.0,linear
121,94131,28511,9936,0.357564,0.550347,0.0,2.5,6.0,linear
122,93961,28412,9902,0.356991,0.549364,0.0,2.5,6.0,linear
123,94408,28621,9800,0.357761,0.550617,0.0,2.5,6.0,linear
124,94368,28567,9786,0.356905,0.548847,0.0,2.5,6.0,linear
125,94474,28661,9847,0.357374,0.550966,0.0,2.5,6.0,linear
126,94793,28823,9976,0.358109,0.551546,0.0,2.5,6.0,linear
127,94457,28853,10099,0.357319,0.551401,0.0,2.5,6.0,linear
128,94541,28902,10160,0.356044,0.549318,0.0,2.5,6.0,linear
129,94684,28912,10211,0.356971,0.551556,0.0,2.5,6.0,linear
