generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49264,49264,0.0,0.0,0.0,4.25,6.0,linear
2,78151,49249,49249,0.0,0.0,0.0,4.25,6.0,linear
3,79968,50291,50291,0.0,0.0,0.0,4.25,6.0,linear
4,80150,50411,50411,0.0,0.0,0.0,4.25,6.0,linear
5,79473,50286,50286,0.0,0.0,0.0,4.25,6.0,linear
6,78490,50146,50146,0.0,0.0,0.0,4.25,6.0,linear
7,77961,50089,50089,0.0,0.0,0.0,4.25,6.0,linear
8,77698,49812,49812,0.0,0.0,0.0,4.25,6.0,linear
9,78591,50069,50069,0.0,0.0,0.0,4.25,6.0,linear
10,78906,50114,50114,0.0,0.0,0.0,4.25,6.0,linear
11,78769,50073,50073,0.0,0.0,0.0,4.25,6.0,linear
12,103574,49796,49796,0.207001,0.221104,0.0,4.25,6.0,linear
13,115074,48389,48389,0.300097,0.334079,0.0,4.25,6.0,linear
14,111281,44576,44576,0.328913,0.390085,0.0,4.25,6.0,linear
15,109406,41061,41023,0.356247,0.449672,0.0,4.25,6.0,linear
16,109560,37840,37636,0.380614,0.503205,0.0,4.25,6.0,linear
17,109613,34321,33729,0.402142,0.550253,0.0,4.25,6.0,linear
18,109673,31535,30199,0.415882,0.580428,0.0,4.25,6.0,linear
19,110139,29722,27295,0.426783,0.603241,0.0,4.25,6.0,linear
20,109992,28439,24631,0.434035,0.617405,0.0,4.25,6.0,linear
21,108999,27150,21757,0.440201,0.628753,0.0,4.25,6.0,linear
22,108247,26192,19185,0.445209,0.63685,0.0,4.25,6.0,linear
23,107234,25434,16979,0.448729,0.642808,0.0,4.25,6.0,linear
24,106399,24923,14965,0.453311,0.651689,0.0,4.25,6.0,linear
25,105547,24176,13075,0.458397,0.65812,0.0,4.25,6.0,linear
26,104506,23590,11642,0.464479,0.667969,0.0,4.25,6.0,linear
27,103449,22657,10145,0.469613,0.674019,0.0,4.25,6.0,linear
28,102093,21896,9144,0.473501,0.678861,0.0,4.25,6.0,linear
29,101084,21343,8320,0.477538,0.684126,0.0,4.25,6.0,linear
30,99553,20818,7690,0.479682,0.686719,0.0,4.25,6.0,linear
31,98701,20165,7140,0.485726,0.694305,0.0,4.25,6.0,linear
32,97675,19665,6683,0.490661,0.700837,0.0,4.25,6.0,linear
33,96658,19181,6339,0.495339,0.706946,0.0,4.25,6.0,linear
34,95289,18434,5806,0.502262,0.716652,0.0,4.25,6.0,linear
35,94040,17727,5353,0.507912,0.722643,0.0,4.25,6.0,linear
36,92611,17020,5035,0.513623,0.729696,0.0,4.25,6.0,linear
37,91343,16243,4660,0.519977,0.737467,0.0,4.25,6.0,linear
38,90291,15658,4337,0.525266,0.742313,0.0,4.25,6.0,linear
39,88253,14894,4055,0.530962,0.74973,0.0,4.25,6.0,linear
40,87129,14418,3932,0.534972,0.753591,0.0,4.25,6.0,linear
41,85550,13828,3671,0.542081,0.760233,0.0,4.25,6.0,linear
42,84199,13224,3476,0.54776,0.76627,0.0,4.25,6.0,linear
43,83091,12610,3199,0.554725,0.773097,0.0,4.25,6.0,linear
44,81833,11953,3044,0.562004,0.780191,0.0,4.25,6.0,linear
45,80131,11233,2822,0.570673,0.788035,0.0,4.25,6.0,linear
46,78389,10686,2674,0.578766,0.795308,0.0,4.25,6.0,linear
47,76750,10051,2473,0.58762,0.802842,0.0,4.25,6.0,linear
48,74864,9382,2290,0.597314,0.810415,0.0,4.25,6.0,linear
49,73153,8771,2060,0.607644,0.81768,0.0,4.25,6.0,linear
50,71319,8176,1856,0.619238,0.828104,0.0,4.25,6.0,linear
51,69652,7408,1632,0.63156,0.83993,0.0,4.25,6.0,linear
52,67663,6742,1455,0.644611,0.848341,0.0,4.25,6.0,linear
53,65628,6195,1306,0.65792,0.858452,0.0,4.25,6.0,linear
54,63372,5530,1146,0.671639,0.86676,0.0,4.25,6.0,linear
55,61461,4923,995,0.687397,0.877456,0.0,4.25,6.0,linear
56,59295,4310,844,0.704734,0.887967,0.0,4.25,6.0,linear
57,57218,3791,720,0.723995,0.89943,0.0,4.25,6.0,linear
58,55262,3192,573,0.746778,0.910784,0.0,4.25,6.0,linear
59,52880,2710,453,0.765325,0.920233,0.0,4.25,6.0,linear
60,50880,2335,370,0.784814,0.929713,0.0,4.25,6.0,linear
61,49350,1961,291,0.808879,0.939513,0.0,4.25,6.0,linear
62,47670,1611,240,0.830842,0.950092,0.0,4.25,6.0,linear
63,46330,1235,173,0.853143,0.960555,0.0,4.25,6.0,linear
64,44835,935,125,0.874765,0.969206,0.0,4.25,6.0,linear
65,43600,691,86,0.898519,0.976591,0.0,4.25,6.0,linear
66,42451,487,60,0.919589,0.983269,0.0,4.25,6.0,linear
67,41641,343,39,0.938817,0.987731,0.0,4.25,6.0,linear
68,40674,227,22,0.953488,0.991737,0.0,4.25,6.0,linear
69,39963,160,13,0.968896,0.994578,0.0,4.25,6.0,linear
70,39340,92,8,0.978127,0.996916,0.0,4.25,6.0,linear
71,39223,63,5,0.985978,0.998228,0.0,4.25,6.0,linear
72,38886,33,1,0.991384,0.999027,0.0,4.25,6.0,linear
73,38734,19,0,0.99476,0.999485,0.0,4.25,6.0,linear
74,38550,8,0,0.996815,0.999793,0.0,4.25,6.0,linear
75,38379,2,0,0.998021,0.999948,0.0,4.25,6.0,linear
76,38402,2,0,0.998959,0.999948,0.0,4.25,6.0,linear
77,38525,2,0,0.999494,0.999948,0.0,4.25,6.0,linear
78,38562,2,0,0.999702,0.999948,0.0,4.25,6.0,linear
79,38209,0,0,0.999634,1.0,0.0,4.25,6.0,linear

