generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49017,49017,0.0,0.0,0.0,2.5,6.0,linear
2,78191,49105,49105,0.0,0.0,0.0,2.5,6.0,linear
3,80505,50389,50389,0.0,0.0,0.0,2.5,6.0,linear
4,80013,50557,50557,0.0,0.0,0.0,2.5,6.0,linear
5,78167,49981,49981,0.0,0.0,0.0,2.5,6.0,linear
6,78117,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
7,79567,50376,50376,0.0,0.0,0.0,2.5,6.0,linear
8,78134,49652,49652,0.0,0.0,0.0,2.5,6.0,linear
9,77529,49172,49172,0.0,0.0,0.0,2.5,6.0,linear
10,78063,49662,49662,0.0,0.0,0.0,2.5,6.0,linear
11,79924,50489,50489,0.0,0.0,0.0,2.5,6.0,linear
12,94563,50387,50387,0.136301,0.149791,0.0,2.5,6.0,linear
13,99051,48264,48264,0.2103,0.244509,0.0,2.5,6.0,linear
14,95769,44882,44882,0.241716,0.305836,0.0,2.5,6.0,linear
15,94309,41755,41699,0.270055,0.366304,0.0,2.5,6.0,linear
16,94380,38598,38342,0.295047,0.420062,0.0,2.5,6.0,linear
17,94660,35854,35100,0.315869,0.465908,0.0,2.5,6.0,linear
18,94889,33252,31677,0.333327,0.5015,0.0,2.5,6.0,linear
19,95015,31641,28841,0.341998,0.521921,0.0,2.5,6.0,linear
20,95568,30939,26443,0.347176,0.533436,0.0,2.5,6.0,linear
21,95947,30285,24053,0.352851,0.543772,0.0,2.5,6.0,linear
22,95337,29553,21406,0.35648,0.550663,0.0,2.5,6.0,linear
23,94982,29151,19072,0.359601,0.556091,0.0,2.5,6.0,linear
24,94785,28715,17085,0.362739,0.562189,0.0,2.5,6.0,linear
25,94203,28294,15227,0.365846,0.5668,0.0,2.5,6.0,linear
26,93664,27697,13684,0.369113,0.573173,0.0,2.5,6.0,linear
27,93099,27285,12401,0.372043,0.578517,0.0,2.5,6.0,linear
28,92637,26726,11366,0.375346,0.583904,0.0,2.5,6.0,linear
29,91694,26093,10399,0.380141,0.591437,0.0,2.5,6.0,linear
30,90804,25544,9683,0.383558,0.597451,0.0,2.5,6.0,linear
31,89880,25026,8966,0.387811,0.60464,0.0,2.5,6.0,linear
32,89185,24378,8327,0.39046,0.608544,0.0,2.5,6.0,linear
33,88817,24096,7955,0.393522,0.614436,0.0,2.5,6.0,linear
34,87675,23583,7422,0.397306,0.620332,0.0,2.5,6.0,linear
35,87318,23099,7048,0.401092,0.62711,0.0,2.5,6.0,linear
36,86487,22438,6588,0.403861,0.631938,0.0,2.5,6.0,linear
37,85643,21884,6288,0.408165,0.636897,0.0,2.5,6.0,linear
38,84418,21379,6137,0.412117,0.64261,0.0,2.5,6.0,linear
39,83434,20820,5817,0.414303,0.644784,0.0,2.5,6.0,linear
40,82707,20538,5721,0.416575,0.647499,0.0,2.5,6.0,linear
41,81714,20152,5534,0.418396,0.650721,0.0,2.5,6.0,linear
42,81287,19809,5244,0.420615,0.652268,0.0,2.5,6.0,linear
43,80380,19429,5159,0.422007,0.655697,0.0,2.5,6.0,linear
44,80427,19013,4886,0.424067,0.656949,0.0,2.5,6.0,linear
45,79387,18791,4886,0.425541,0.658008,0.0,2.5,6.0,linear
46,78917,18637,4764,0.427195,0.660268,0.0,2.5,6.0,linear
47,78281,18479,4816,0.430253,0.664565,0.0,2.5,6.0,linear
48,77779,17951,4622,0.435536,0.672837,0.0,2.5,6.0,linear
49,77447,17758,4516,0.437014,0.674493,0.0,2.5,6.0,linear
50,76563,17377,4355,0.437567,0.674478,0.0,2.5,6.0,linear
51,76230,17188,4243,0.439801,0.676708,0.0,2.5,6.0,linear
52,75071,16838,4069,0.443383,0.680598,0.0,2.5,6.0,linear
53,74613,16487,3946,0.446651,0.685361,0.0,2.5,6.0,linear
54,74304,16281,3872,0.447724,0.687273,0.0,2.5,6.0,linear
55,73401,15756,3781,0.450876,0.692147,0.0,2.5,6.0,linear
56,72488,15389,3670,0.452572,0.693991,0.0,2.5,6.0,linear
57,71764,15125,3610,0.456739,0.699424,0.0,2.5,6.0,linear
58,71003,14670,3438,0.460853,0.702954,0.0,2.5,6.0,linear
59,70063,14442,3371,0.46225,0.704726,0.0,2.5,6.0,linear
60,69106,13992,3187,0.46568,0.708376,0.0,2.5,6.0,linear
61,68153,13727,3031,0.469461,0.711372,0.0,2.5,6.0,linear
62,67184,13301,2928,0.471669,0.715897,0.0,2.5,6.0,linear
63,66405,12970,2825,0.475306,0.719751,0.0,2.5,6.0,linear
64,66205,12751,2802,0.479686,0.724286,0.0,2.5,6.0,linear
65,65163,12277,2728,0.484662,0.730295,0.0,2.5,6.0,linear
66,64437,11872,2668,0.490173,0.736368,0.0,2.5,6.0,linear
67,62966,11378,2457,0.491825,0.737756,0.0,2.5,6.0,linear
68,62279,11126,2402,0.496187,0.740223,0.0,2.5,6.0,linear
69,61166,10815,2336,0.501425,0.746801,0.0,2.5,6.0,linear
70,60192,10387,2173,0.506813,0.752305,0.0,2.5,6.0,linear
71,59216,9924,2034,0.513188,0.75881,0.0,2.5,6.0,linear
72,57803,9432,1932,0.518869,0.765196,0.0,2.5,6.0,linear
73,56834,8933,1835,0.526734,0.77004,0.0,2.5,6.0,linear
74,55161,8472,1692,0.532885,0.776722,0.0,2.5,6.0,linear
75,54111,8051,1613,0.537045,0.778047,0.0,2.5,6.0,linear
76,52894,7809,1550,0.542849,0.77981,0.0,2.5,6.0,linear
77,51768,7591,1530,0.547627,0.785232,0.0,2.5,6.0,linear
78,50884,7274,1450,0.555658,0.792099,0.0,2.5,6.0,linear
79,49829,6840,1306,0.563248,0.79954,0.0,2.5,6.0,linear
80,48616,6457,1210,0.570545,0.805744,0.0,2.5,6.0,linear
81,47391,6109,1106,0.580001,0.81424,0.0,2.5,6.0,linear
82,46013,5543,990,0.59204,0.827731,0.0,2.5,6.0,linear
83,44986,5104,901,0.604918,0.836041,0.0,2.5,6.0,linear
84,43204,4595,767,0.620345,0.846992,0.0,2.5,6.0,linear
