generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49570,49570,0.0,0.0,0.0,1.25,6.0,linear
2,78535,49434,49434,0.0,0.0,0.0,1.25,6.0,linear
3,79349,49979,49979,0.0,0.0,0.0,1.25,6.0,linear
4,78649,49995,49995,0.0,0.0,0.0,1.25,6.0,linear
5,78311,49827,49827,0.0,0.0,0.0,1.25,6.0,linear
6,78228,49817,49817,0.0,0.0,0.0,1.25,6.0,linear
7,78730,49899,49899,0.0,0.0,0.0,1.25,6.0,linear
8,79076,49980,49980,0.0,0.0,0.0,1.25,6.0,linear
9,78814,49958,49958,0.0,0.0,0.0,1.25,6.0,linear
10,79140,50210,50210,0.0,0.0,0.0,1.25,6.0,linear
11,79322,50230,50230,0.0,0.0,0.0,1.25,6.0,linear
12,86681,50407,50407,0.0739879,0.0824455,0.0,1.25,6.0,linear
13,88679,48966,48966,0.119368,0.142447,0.0,1.25,6.0,linear
14,86307,46768,46768,0.139839,0.183006,0.0,1.25,6.0,linear
15,85400,44658,44609,0.16012,0.224895,0.0,1.25,6.0,linear
16,85692,43084,42867,0.176943,0.261637,0.0,1.25,6.0,linear
17,87696,42327,41726,0.190881,0.291011,0.0,1.25,6.0,linear
18,87857,41037,39735,0.202043,0.313763,0.0,1.25,6.0,linear
19,88255,40217,37987,0.209526,0.329839,0.0,1.25,6.0,linear
20,89034,39861,36289,0.214476,0.340892,0.0,1.25,6.0,linear
21,89612,39397,34303,0.217665,0.348895,0.0,1.25,6.0,linear
22,89598,39080,32316,0.221253,0.355358,0.0,1.25,6.0,linear
23,89496,38899,30344,0.222722,0.3586,0.0,1.25,6.0,linear
24,90223,39143,28983,0.222724,0.360031,0.0,1.25,6.0,linear
25,90717,39204,27474,0.22246,0.359512,0.0,1.25,6.0,linear
26,91233,39301,26045,0.224363,0.362121,0.0,1.25,6.0,linear
27,90868,39118,24733,0.224279,0.362935,0.0,1.25,6.0,linear
28,90858,39077,23650,0.225976,0.365399,0.0,1.25,6.0,linear
29,90021,38508,22260,0.226638,0.367543,0.0,1.25,6.0,linear
30,90543,38760,21678,0.226788,0.368547,0.0,1.25,6.0,linear
31,91168,38778,20948,0.227736,0.370632,0.0,1.25,6.0,linear
32,91079,38494,20360,0.228402,0.37201,0.0,1.25,6.0,linear
33,91446,38632,19938,0.229109,0.372629,0.0,1.25,6.0,linear
34,91181,38594,19339,0.229236,0.373643,0.0,1.25,6.0,linear
35,91331,38680,18916,0.229144,0.373333,0.0,1.25,6.0,linear
36,91236,38650,18582,0.23065,0.375803,0.0,1.25,6.0,linear
37,91651,38564,18390,0.231272,0.377257,0.0,1.25,6.0,linear
38,91721,38493,18221,0.231943,0.378988,0.0,1.25,6.0,linear
39,91799,38607,17958,0.230067,0.375816,0.0,1.25,6.0,linear
40,91531,38610,17711,0.231212,0.377911,0.0,1.25,6.0,linear
41,91766,38603,17683,0.231235,0.378157,0.0,1.25,6.0,linear
42,91796,38637,17754,0.232442,0.379968,0.0,1.25,6.0,linear
43,91381,38492,17526,0.233132,0.38179,0.0,1.25,6.0,linear
44,91547,38645,17537,0.232825,0.381295,0.0,1.25,6.0,linear
45,91240,38472,17287,0.233586,0.382259,0.0,1.25,6.0,linear
46,91028,38212,17009,0.233923,0.384158,0.0,1.25,6.0,linear
47,90616,37929,16601,0.234581,0.385055,0.0,1.25,6.0,linear
48,90955,37930,16618,0.235812,0.387461,0.0,1.25,6.0,linear
49,91300,37862,16569,0.237896,0.390638,0.0,1.25,6.0,linear
50,91016,37813,16474,0.23552,0.387598,0.0,1.25,6.0,linear
51,91156,37946,16511,0.235482,0.386328,0.0,1.25,6.0,linear
52,91169,38110,16434,0.236232,0.387593,0.0,1.25,6.0,linear
53,91195,38183,16483,0.235357,0.386878,0.0,1.25,6.0,linear
54,92121,38301,16436,0.235834,0.386899,0.0,1.25,6.0,linear
55,91627,38268,16419,0.235724,0.387164,0.0,1.25,6.0,linear
56,91387,38266,16421,0.235866,0.387328,0.0,1.25,6.0,linear
57,91349,38157,16305,0.234998,0.386237,0.0,1.25,6.0,linear
58,91389,38162,16065,0.236318,0.388421,0.0,1.25,6.0,linear
59,91348,38224,16103,0.236412,0.388113,0.0,1.25,6.0,linear
60,91386,38001,16154,0.237438,0.389692,0.0,1.25,6.0,linear
61,91379,38001,16014,0.237645,0.390198,0.0,1.25,6.0,linear
62,91196,37751,15972,0.238013,0.391224,0.0,1.25,6.0,linear
63,91464,37955,16013,0.237312,0.390391,0.0,1.25,6.0,linear
64,91654,37828,16026,0.238007,0.390582,0.0,1.25,6.0,linear
65,91551,37834,16008,0.237742,0.390309,0.0,1.25,6.0,linear
66,91548,38014,15963,0.237876,0.390491,0.0,1.25,6.0,linear
67,91452,38056,16035,0.238182,0.3919,0.0,1.25,6.0,linear
68,91366,38145,16138,0.237772,0.391064,0.0,1.25,6.0,linear
69,91664,38161,16204,0.237972,0.391232,0.0,1.25,6.0,linear
70,91559,38097,16129,0.238463,0.392113,0.0,1.25,6.0,linear
71,91264,37841,16016,0.236823,0.389328,0.0,1.25,6.0,linear
72,91314,37711,16090,0.238638,0.39227,0.0,1.25,6.0,linear
73,91264,37561,15889,0.237932,0.390337,0.0,1.25,6.0,linear
74,91341,37754,15939,0.237706,0.390642,0.0,1.25,6.0,linear
75,91528,37953,16012,0.235008,0.386063,0.0,1.25,6.0,linear
76,91792,38419,16226,0.234492,0.385867,0.0,1.25,6.0,linear
77,91914,38489,16222,0.233879,0.384307,0.0,1.25,6.0,linear
78,91603,38382,16169,0.235119,0.386259,0.0,1.25,6.0,linear
79,91290,38491,16236,0.234499,0.384886,0.0,1.25,6.0,linear
80,91374,38420,16224,0.23528,0.385857,0.0,1.25,6.0,linear
81,91711,38499,16165,0.236235,0.387704,0.0,1.25,6.0,linear
82,91176,38246,16088,0.23681,0.388685,0.0,1.25,6.0,linear
83,90959,38205,16087,0.235628,0.387256,0.0,1.25,6.0,linear
