generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49057,49057,0.0,0.0,0.0,3.5,6.0,linear
2,77952,49162,49162,0.0,0.0,0.0,3.5,6.0,linear
3,78968,49858,49858,0.0,0.0,0.0,3.5,6.0,linear
4,79787,50762,50762,0.0,0.0,0.0,3.5,6.0,linear
5,79163,50537,50537,0.0,0.0,0.0,3.5,6.0,linear
6,77292,49540,49540,0.0,0.0,0.0,3.5,6.0,linear
7,77382,49248,49248,0.0,0.0,0.0,3.5,6.0,linear
8,79086,50037,50037,0.0,0.0,0.0,3.5,6.0,linear
9,79790,50393,50393,0.0,0.0,0.0,3.5,6.0,linear
10,79302,50307,50307,0.0,0.0,0.0,3.5,6.0,linear
11,78121,50001,50001,0.0,0.0,0.0,3.5,6.0,linear
12,99324,50275,50275,0.179474,0.195323,0.0,3.5,6.0,linear
13,108416,48572,48572,0.270091,0.308438,0.0,3.5,6.0,linear
14,103915,43972,43972,0.303567,0.374448,0.0,3.5,6.0,linear
15,101300,39639,39583,0.336679,0.444318,0.0,3.5,6.0,linear
16,101584,36216,35938,0.365179,0.506264,0.0,3.5,6.0,linear
17,101678,32791,32028,0.387201,0.55609,0.0,3.5,6.0,linear
18,101293,29577,27934,0.406536,0.594601,0.0,3.5,6.0,linear
19,100829,27304,24494,0.418688,0.618853,0.0,3.5,6.0,linear
20,100151,25693,21470,0.427712,0.635783,0.0,3.5,6.0,linear
21,99159,24489,18631,0.43275,0.643004,0.0,3.5,6.0,linear
22,98063,23495,16024,0.43843,0.651588,0.0,3.5,6.0,linear
23,96938,22881,13838,0.445087,0.663101,0.0,3.5,6.0,linear
24,95203,21863,11775,0.452164,0.673328,0.0,3.5,6.0,linear
25,94081,20868,9963,0.458726,0.682774,0.0,3.5,6.0,linear
26,92975,19958,8594,0.466635,0.693048,0.0,3.5,6.0,linear
27,90889,18963,7306,0.472946,0.7023,0.0,3.5,6.0,linear
28,89169,17963,6297,0.480651,0.71223,0.0,3.5,6.0,linear
29,87355,16887,5385,0.488739,0.72233,0.0,3.5,6.0,linear
30,85398,16108,4769,0.49738,0.732188,0.0,3.5,6.0,linear
31,82666,15082,4137,0.505415,0.74186,0.0,3.5,6.0,linear
32,80728,14043,3634,0.514982,0.751067,0.0,3.5,6.0,linear
33,78532,13194,3227,0.524588,0.762408,0.0,3.5,6.0,linear
34,76685,12215,2855,0.535256,0.773288,0.0,3.5,6.0,linear
35,74355,11379,2560,0.544254,0.781899,0.0,3.5,6.0,linear
36,71657,10497,2217,0.552864,0.78909,0.0,3.5,6.0,linear
37,69475,9771,2055,0.5641,0.799231,0.0,3.5,6.0,linear
38,67377,8858,1811,0.578382,0.812637,0.0,3.5,6.0,linear
39,64995,8085,1547,0.591201,0.823846,0.0,3.5,6.0,linear
40,62692,7242,1339,0.60588,0.835722,0.0,3.5,6.0,linear
41,60192,6443,1149,0.619614,0.846084,0.0,3.5,6.0,linear
42,57801,5686,998,0.637978,0.857173,0.0,3.5,6.0,linear
43,55195,4990,813,0.65636,0.866405,0.0,3.5,6.0,linear
44,52793,4405,732,0.675706,0.87918,0.0,3.5,6.0,linear
45,50749,3829,624,0.693917,0.890887,0.0,3.5,6.0,linear
46,48594,3270,527,0.713739,0.902513,0.0,3.5,6.0,linear
47,46653,2708,431,0.736347,0.913309,0.0,3.5,6.0,linear
48,44918,2270,342,0.759569,0.924277,0.0,3.5,6.0,linear
49,42559,1888,302,0.781967,0.934173,0.0,3.5,6.0,linear
50,41236,1495,236,0.807049,0.945194,0.0,3.5,6.0,linear
51,39651,1189,188,0.833666,0.955423,0.0,3.5,6.0,linear
52,38220,918,138,0.857805,0.963934,0.0,3.5,6.0,linear
53,36597,690,102,0.881965,0.972885,0.0,3.5,6.0,linear
54,35588,495,73,0.905969,0.980745,0.0,3.5,6.0,linear
55,34673,338,39,0.928402,0.986849,0.0,3.5,6.0,linear
56,33810,225,26,0.946155,0.991271,0.0,3.5,6.0,linear
57,33174,142,12,0.963438,0.993941,0.0,3.5,6.0,linear
58,32492,93,9,0.974418,0.996425,0.0,3.5,6.0,linear
59,32259,50,2,0.984097,0.997908,0.0,3.5,6.0,linear
60,31804,25,1,0.989824,0.999093,0.0,3.5,6.0,linear
61,31725,13,0,0.99389,0.99956,0.0,3.5,6.0,linear
62,31672,6,0,0.997144,0.999779,0.0,3.5,6.0,linear
63,31642,3,0,0.998248,0.999905,0.0,3.5,6.0,linear
64,31609,0,0,0.999083,1.0,0.0,3.5,6.0,linear

