generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48915,48915,0.0,0.0,0.0,2.75,6.0,linear
2,77852,48949,48949,0.0,0.0,0.0,2.75,6.0,linear
3,79819,50294,50294,0.0,0.0,0.0,2.75,6.0,linear
4,79232,50341,50341,0.0,0.0,0.0,2.75,6.0,linear
5,78973,50161,50161,0.0,0.0,0.0,2.75,6.0,linear
6,78206,50009,50009,0.0,0.0,0.0,2.75,6.0,linear
7,78389,50022,50022,0.0,0.0,0.0,2.75,6.0,linear
8,78080,49613,49613,0.0,0.0,0.0,2.75,6.0,linear
9,78563,49933,49933,0.0,0.0,0.0,2.75,6.0,linear
10,79712,50523,50523,0.0,0.0,0.0,2.75,6.0,linear
11,79057,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
12,94052,49570,49570,0.147527,0.160445,0.0,2.75,6.0,linear
13,101550,48182,48182,0.22532,0.259215,0.0,2.75,6.0,linear
14,98934,45019,45019,0.250459,0.310673,0.0,2.75,6.0,linear
15,97291,41948,41897,0.279005,0.369158,0.0,2.75,6.0,linear
16,96590,38860,38622,0.302064,0.420074,0.0,2.75,6.0,linear
17,97384,36372,35693,0.322524,0.46462,0.0,2.75,6.0,linear
18,98318,34211,32750,0.337119,0.496225,0.0,2.75,6.0,linear
19,98219,32559,29971,0.346201,0.516474,0.0,2.75,6.0,linear
20,98254,31681,27482,0.352096,0.529406,0.0,2.75,6.0,linear
21,98631,31057,25151,0.356149,0.537993,0.0,2.75,6.0,linear
22,98655,30557,22831,0.360226,0.545685,0.0,2.75,6.0,linear
23,98155,29978,20492,0.36265,0.549635,0.0,2.75,6.0,linear
24,97792,29581,18567,0.365214,0.555111,0.0,2.75,6.0,linear
25,97732,29291,16983,0.369123,0.562176,0.0,2.75,6.0,linear
26,96663,28721,15344,0.372583,0.568815,0.0,2.75,6.0,linear
27,95939,28083,13934,0.376285,0.575215,0.0,2.75,6.0,linear
28,95424,27524,12661,0.378935,0.579637,0.0,2.75,6.0,linear
29,95523,27326,11701,0.383157,0.586078,0.0,2.75,6.0,linear
30,94601,26756,10859,0.3863,0.592576,0.0,2.75,6.0,linear
31,94259,26283,10213,0.38883,0.596008,0.0,2.75,6.0,linear
32,93509,25916,9619,0.390779,0.599314,0.0,2.75,6.0,linear
33,93297,25681,9149,0.393359,0.603527,0.0,2.75,6.0,linear
34,92321,25019,8597,0.395551,0.607686,0.0,2.75,6.0,linear
35,91922,24697,8232,0.400517,0.613684,0.0,2.75,6.0,linear
36,90886,24179,7715,0.404045,0.620505,0.0,2.75,6.0,linear
37,90058,23657,7303,0.407009,0.625191,0.0,2.75,6.0,linear
38,89163,23127,7142,0.410546,0.630502,0.0,2.75,6.0,linear
39,88800,22662,6885,0.412824,0.633389,0.0,2.75,6.0,linear
40,87941,22165,6590,0.41589,0.638242,0.0,2.75,6.0,linear
41,87230,21672,6381,0.418004,0.641018,0.0,2.75,6.0,linear
42,86221,21296,6150,0.418584,0.642949,0.0,2.75,6.0,linear
43,85662,20916,5928,0.42241,0.647428,0.0,2.75,6.0,linear
44,84904,20637,5768,0.424869,0.650782,0.0,2.75,6.0,linear
45,84127,20241,5570,0.427039,0.652345,0.0,2.75,6.0,linear
46,83385,19863,5447,0.429111,0.655217,0.0,2.75,6.0,linear
47,82922,19694,5453,0.430329,0.657176,0.0,2.75,6.0,linear
48,82765,19524,5406,0.433698,0.661445,0.0,2.75,6.0,linear
49,81975,19115,5204,0.435399,0.664822,0.0,2.75,6.0,linear
50,81674,18861,5171,0.437094,0.667102,0.0,2.75,6.0,linear
51,81135,18619,5136,0.439443,0.670348,0.0,2.75,6.0,linear
52,80992,18277,4969,0.44272,0.674673,0.0,2.75,6.0,linear
53,80153,17733,4801,0.444793,0.677079,0.0,2.75,6.0,linear
54,79559,17647,4732,0.446065,0.677838,0.0,2.75,6.0,linear
55,78600,17331,4600,0.44777,0.678811,0.0,2.75,6.0,linear
56,78225,17240,4581,0.448536,0.680164,0.0,2.75,6.0,linear
57,78131,16903,4442,0.452353,0.683141,0.0,2.75,6.0,linear
58,76976,16600,4335,0.45351,0.685526,0.0,2.75,6.0,linear
59,76575,16522,4338,0.456422,0.689301,0.0,2.75,6.0,linear
60,75575,16002,4111,0.459073,0.694018,0.0,2.75,6.0,linear
61,75050,15685,4015,0.461794,0.696886,0.0,2.75,6.0,linear
62,74452,15336,3917,0.463782,0.697693,0.0,2.75,6.0,linear
63,74288,15333,3944,0.465328,0.699021,0.0,2.75,6.0,linear
64,73251,15001,3814,0.468016,0.702471,0.0,2.75,6.0,linear
65,73009,14864,3723,0.469837,0.703606,0.0,2.75,6.0,linear
66,72362,14634,3648,0.47098,0.706923,0.0,2.75,6.0,linear
67,71978,14389,3568,0.474222,0.711753,0.0,2.75,6.0,linear
68,71241,14035,3472,0.476659,0.715344,0.0,2.75,6.0,linear
69,71031,13838,3414,0.479769,0.716772,0.0,2.75,6.0,linear
70,70120,13472,3283,0.481857,0.720738,0.0,2.75,6.0,linear
71,69653,13165,3188,0.48609,0.723751,0.0,2.75,6.0,linear
72,68621,12871,3069,0.487711,0.72497,0.0,2.75,6.0,linear
73,67742,12661,2964,0.489884,0.728674,0.0,2.75,6.0,linear
74,67376,12235,2827,0.495052,0.734503,0.0,2.75,6.0,linear
75,66423,11960,2787,0.498724,0.737271,0.0,2.75,6.0,linear
76,65317,11600,2714,0.501986,0.741794,0.0,2.75,6.0,linear
77,64899,11360,2646,0.506935,0.745777,0.0,2.75,6.0,linear
78,63910,11075,2564,0.510396,0.748532,0.0,2.75,6.0,linear
79,63292,10827,2498,0.514896,0.751815,0.0,2.75,6.0,linear
80,62205,10522,2436,0.517859,0.757335,0.0,2.75,6.0,linear
81,62052,10250,2349,0.522522,0.75968,0.0,2.75,6.0,linear
82,61309,9848,2185,0.526778,0.763533,0.0,2.75,6.0,linear
83,60381,9564,2077,0.530604,0.767831,0.0,2.75,6.0,linear
84,58983,9149,1986,0.535809,0.773047,0.0,2.75,6.0,linear
85,58058,8849,1881,0.54126,0.777391,0.0,2.75,6.0,linear
86,57024,8577,1772,0.547055,0.78428,0.0,2.75,6.0,linear
87,56129,8149,1625,0.55252,0.789369,0.0,2.75,6.0,linear
88,55284,7741,1576,0.560169,0.795099,0.0,2.75,6.0,linear
89,53909,7266,1498,0.568083,0.801165,0.0,2.75,6.0,linear
90,52740,6868,1374,0.578256,0.809387,0.0,2.75,6.0,linear
91,51085,6343,1223,0.585825,0.814783,0.0,2.75,6.0,linear
92,50052,6054,1153,0.596453,0.822193,0.0,2.75,6.0,linear
93,48335,5609,1016,0.605381,0.831176,0.0,2.75,6.0,linear
94,47138,5141,870,0.616231,0.838248,0.0,2.75,6.0,linear
95,45494,4708,802,0.630628,0.848892,0.0,2.75,6.0,linear
96,44143,4185,703,0.645924,0.858986,0.0,2.75,6.0,linear
97,42744,3742,607,0.661785,0.869024,0.0,2.75,6.0,linear
98,40977,3361,577,0.67753,0.880879,0.0,2.75,6.0,linear
99,39474,2863,488,0.698432,0.892936,0.0,2.75,6.0,linear
100,38043,2508,433,0.715948,0.901644,0.0,2.75,6.0,linear
101,36542,2160,384,0.73666,0.910652,0.0,2.75,6.0,linear
102,35134,1845,328,0.757141,0.921986,0.0,2.75,6.0,linear
103,33663,1433,248,0.780736,0.935601,0.0,2.75,6.0,linear
104,32522,1192,210,0.808603,0.945377,0.0,2.75,6.0,linear
105,30974,941,149,0.833261,0.955519,0.0,2.75,6.0,linear
106,29939,737,98,0.857698,0.963695,0.0,2.75,6.0,linear
107,28627,564,72,0.881451,0.971976,0.0,2.75,6.0,linear
108,28050,405,50,0.906309,0.97915,0.0,2.75,6.0,linear
109,27494,299,38,0.925491,0.984398,0.0,2.75,6.0,linear
110,26686,205,20,0.941668,0.989191,0.0,2.75,6.0,linear
