generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49088,49088,0.0,0.0,0.0,0.75,6.0,linear
2,78125,49099,49099,0.0,0.0,0.0,0.75,6.0,linear
3,79828,50122,50122,0.0,0.0,0.0,0.75,6.0,linear
4,81692,51359,51359,0.0,0.0,0.0,0.75,6.0,linear
5,80198,51119,51119,0.0,0.0,0.0,0.75,6.0,linear
6,77225,49745,49745,0.0,0.0,0.0,0.75,6.0,linear
7,76439,49307,49307,0.0,0.0,0.0,0.75,6.0,linear
8,78653,49986,49986,0.0,0.0,0.0,0.75,6.0,linear
9,79153,50230,50230,0.0,0.0,0.0,0.75,6.0,linear
10,78648,50093,50093,0.0,0.0,0.0,0.75,6.0,linear
11,78535,50283,50283,0.0,0.0,0.0,0.75,6.0,linear
12,82558,50150,50150,0.0478652,0.0551451,0.0,0.75,6.0,linear
13,83736,48927,48927,0.0791129,0.0985663,0.0,0.75,6.0,linear
14,81739,46907,46907,0.0976518,0.134726,0.0,0.75,6.0,linear
15,82486,46075,46021,0.114233,0.169265,0.0,0.75,6.0,linear
16,83147,44914,44710,0.130022,0.201234,0.0,0.75,6.0,linear
17,82990,43496,42927,0.141485,0.225545,0.0,0.75,6.0,linear
18,82726,42437,41268,0.152803,0.249913,0.0,0.75,6.0,linear
19,84509,42065,39853,0.158968,0.262643,0.0,0.75,6.0,linear
20,85382,41727,38240,0.163953,0.273259,0.0,0.75,6.0,linear
21,85527,41260,36304,0.167463,0.280563,0.0,0.75,6.0,linear
22,86028,41453,34844,0.169214,0.284195,0.0,0.75,6.0,linear
23,86252,41509,33276,0.172054,0.290157,0.0,0.75,6.0,linear
24,86384,41559,31708,0.173601,0.292818,0.0,0.75,6.0,linear
25,86881,41396,30022,0.176335,0.298187,0.0,0.75,6.0,linear
26,86629,41056,28426,0.17816,0.301613,0.0,0.75,6.0,linear
27,86261,41012,27029,0.17716,0.301266,0.0,0.75,6.0,linear
28,87055,40976,25831,0.178401,0.302862,0.0,0.75,6.0,linear
29,86800,40810,24530,0.180429,0.307379,0.0,0.75,6.0,linear
30,87672,41093,23779,0.180774,0.307015,0.0,0.75,6.0,linear
31,87543,41131,23236,0.180557,0.308502,0.0,0.75,6.0,linear
32,88025,41432,22750,0.179795,0.306491,0.0,0.75,6.0,linear
33,87995,41401,22242,0.181814,0.310241,0.0,0.75,6.0,linear
34,87580,41142,21606,0.182901,0.312703,0.0,0.75,6.0,linear
35,87328,40935,21103,0.184828,0.315989,0.0,0.75,6.0,linear
36,87777,40735,20388,0.183888,0.314291,0.0,0.75,6.0,linear
37,87591,40637,20001,0.183536,0.313903,0.0,0.75,6.0,linear
38,88440,40972,19794,0.184764,0.316609,0.0,0.75,6.0,linear
39,88490,40997,19659,0.183624,0.314744,0.0,0.75,6.0,linear
40,88082,41143,19544,0.183441,0.315404,0.0,0.75,6.0,linear
41,88601,41397,19574,0.18467,0.316497,0.0,0.75,6.0,linear
42,88289,41098,19274,0.184552,0.315355,0.0,0.75,6.0,linear
43,88266,40962,18967,0.185827,0.318196,0.0,0.75,6.0,linear
