generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49024,49024,0.0,0.0,0.0,1.75,6.0,linear
2,78240,49085,49085,0.0,0.0,0.0,1.75,6.0,linear
3,79620,50082,50082,0.0,0.0,0.0,1.75,6.0,linear
4,80178,50594,50594,0.0,0.0,0.0,1.75,6.0,linear
5,79858,50684,50684,0.0,0.0,0.0,1.75,6.0,linear
6,77654,49863,49863,0.0,0.0,0.0,1.75,6.0,linear
7,78070,49864,49864,0.0,0.0,0.0,1.75,6.0,linear
8,78914,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
9,78233,49568,49568,0.0,0.0,0.0,1.75,6.0,linear
10,78677,49802,49802,0.0,0.0,0.0,1.75,6.0,linear
11,79203,50379,50379,0.0,0.0,0.0,1.75,6.0,linear
12,89850,50636,50636,0.0996516,0.110188,0.0,1.75,6.0,linear
13,93300,48988,48988,0.157474,0.183901,0.0,1.75,6.0,linear
14,89659,46062,46062,0.179957,0.230625,0.0,1.75,6.0,linear
15,88983,43653,43604,0.203897,0.279463,0.0,1.75,6.0,linear
16,89281,41532,41330,0.224822,0.324498,0.0,1.75,6.0,linear
17,90304,39742,39095,0.243205,0.363958,0.0,1.75,6.0,linear
18,90647,38252,36814,0.253486,0.387073,0.0,1.75,6.0,linear
19,92007,37606,35019,0.261907,0.404506,0.0,1.75,6.0,linear
20,92395,36826,32761,0.266592,0.414972,0.0,1.75,6.0,linear
21,92815,36093,30378,0.270359,0.422957,0.0,1.75,6.0,linear
22,93295,35977,28372,0.272266,0.427305,0.0,1.75,6.0,linear
23,93555,36066,26828,0.274094,0.430966,0.0,1.75,6.0,linear
24,93185,35699,24777,0.274963,0.433773,0.0,1.75,6.0,linear
25,93092,35429,23015,0.276193,0.436252,0.0,1.75,6.0,linear
26,93424,35586,21624,0.27677,0.437876,0.0,1.75,6.0,linear
27,93836,35610,20355,0.279293,0.442168,0.0,1.75,6.0,linear
28,93454,35365,19182,0.281422,0.44677,0.0,1.75,6.0,linear
29,93556,35012,18139,0.282761,0.448952,0.0,1.75,6.0,linear
30,93547,35107,17496,0.283333,0.450567,0.0,1.75,6.0,linear
31,93394,34836,16834,0.285271,0.454261,0.0,1.75,6.0,linear
32,93171,34675,16260,0.287101,0.457571,0.0,1.75,6.0,linear
33,92891,34242,15474,0.290078,0.46305,0.0,1.75,6.0,linear
34,92779,34179,15161,0.292347,0.467433,0.0,1.75,6.0,linear
35,92572,33885,14731,0.293822,0.470286,0.0,1.75,6.0,linear
36,92053,33522,14262,0.292224,0.469331,0.0,1.75,6.0,linear
37,92550,33603,14066,0.293732,0.47116,0.0,1.75,6.0,linear
38,92239,33473,13756,0.29341,0.470232,0.0,1.75,6.0,linear
39,92652,33694,13625,0.293552,0.471041,0.0,1.75,6.0,linear
40,92234,33552,13266,0.29341,0.471008,0.0,1.75,6.0,linear
41,92390,33565,13244,0.293433,0.470186,0.0,1.75,6.0,linear
42,92527,33420,12972,0.295382,0.474379,0.0,1.75,6.0,linear
43,92384,33228,12732,0.296472,0.476625,0.0,1.75,6.0,linear
44,92113,33035,12758,0.297391,0.477366,0.0,1.75,6.0,linear
45,92201,33018,12724,0.297488,0.477748,0.0,1.75,6.0,linear
46,92103,32950,12721,0.29849,0.478513,0.0,1.75,6.0,linear
47,92045,32868,12629,0.297534,0.478089,0.0,1.75,6.0,linear
48,92495,33095,12682,0.297889,0.478532,0.0,1.75,6.0,linear
49,91855,32834,12497,0.296539,0.477876,0.0,1.75,6.0,linear
50,91765,32960,12463,0.296993,0.478453,0.0,1.75,6.0,linear
51,92410,33112,12473,0.296938,0.477073,0.0,1.75,6.0,linear
52,92157,33169,12475,0.297393,0.477976,0.0,1.75,6.0,linear
53,91939,33052,12326,0.2955,0.474909,0.0,1.75,6.0,linear
54,92195,33137,12296,0.295924,0.476077,0.0,1.75,6.0,linear
55,92395,33165,12322,0.297141,0.47748,0.0,1.75,6.0,linear
56,92132,33133,12196,0.297608,0.478398,0.0,1.75,6.0,linear
57,91977,32971,12077,0.298772,0.481133,0.0,1.75,6.0,linear
