generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49530,49530,0.0,0.0,0.0,2.25,6.0,linear
2,78492,49441,49441,0.0,0.0,0.0,2.25,6.0,linear
3,79267,50017,50017,0.0,0.0,0.0,2.25,6.0,linear
4,80265,50805,50805,0.0,0.0,0.0,2.25,6.0,linear
5,79815,50801,50801,0.0,0.0,0.0,2.25,6.0,linear
6,77351,49752,49752,0.0,0.0,0.0,2.25,6.0,linear
7,77190,49712,49712,0.0,0.0,0.0,2.25,6.0,linear
8,78368,50162,50162,0.0,0.0,0.0,2.25,6.0,linear
9,78337,50022,50022,0.0,0.0,0.0,2.25,6.0,linear
10,78443,50004,50004,0.0,0.0,0.0,2.25,6.0,linear
11,78725,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
12,92731,50398,50398,0.125364,0.138039,0.0,2.25,6.0,linear
13,97102,48529,48529,0.196194,0.229424,0.0,2.25,6.0,linear
14,93650,45149,45149,0.222658,0.282404,0.0,2.25,6.0,linear
15,92293,42134,42074,0.250039,0.341049,0.0,2.25,6.0,linear
16,92839,39500,39204,0.273744,0.391799,0.0,2.25,6.0,linear
17,93251,37085,36347,0.293857,0.435445,0.0,2.25,6.0,linear
18,93663,34821,33288,0.311019,0.469731,0.0,2.25,6.0,linear
19,93804,33624,30849,0.320433,0.491346,0.0,2.25,6.0,linear
20,94311,32407,28087,0.324904,0.501358,0.0,2.25,6.0,linear
21,94846,31892,25630,0.330256,0.512898,0.0,2.25,6.0,linear
22,94357,31069,22982,0.333084,0.519736,0.0,2.25,6.0,linear
23,94351,30749,20704,0.335976,0.524392,0.0,2.25,6.0,linear
24,94298,30739,18903,0.339259,0.529791,0.0,2.25,6.0,linear
25,93981,30439,17056,0.339669,0.53205,0.0,2.25,6.0,linear
26,93647,30048,15495,0.342667,0.537062,0.0,2.25,6.0,linear
27,93237,29737,14293,0.345717,0.542542,0.0,2.25,6.0,linear
28,92489,29152,13162,0.347724,0.547039,0.0,2.25,6.0,linear
29,92412,28815,12207,0.350072,0.551276,0.0,2.25,6.0,linear
30,92166,28612,11572,0.352728,0.555237,0.0,2.25,6.0,linear
31,91504,28127,11000,0.356912,0.561866,0.0,2.25,6.0,linear
32,91134,27495,10424,0.359702,0.567929,0.0,2.25,6.0,linear
33,90100,26862,9768,0.362735,0.574177,0.0,2.25,6.0,linear
34,89694,26609,9423,0.366104,0.579241,0.0,2.25,6.0,linear
35,88677,25954,8925,0.36858,0.583051,0.0,2.25,6.0,linear
36,88488,25453,8418,0.371575,0.589005,0.0,2.25,6.0,linear
37,88007,25068,8174,0.373248,0.59032,0.0,2.25,6.0,linear
38,87462,24704,7807,0.376146,0.594015,0.0,2.25,6.0,linear
39,86466,24222,7440,0.378177,0.598692,0.0,2.25,6.0,linear
40,86044,23864,7188,0.380359,0.601252,0.0,2.25,6.0,linear
41,85575,23803,7133,0.382339,0.603821,0.0,2.25,6.0,linear
42,84676,23420,6916,0.383209,0.605524,0.0,2.25,6.0,linear
43,84394,23083,6719,0.385105,0.608352,0.0,2.25,6.0,linear
44,84033,22799,6608,0.38587,0.608968,0.0,2.25,6.0,linear
45,83758,22610,6570,0.387702,0.610637,0.0,2.25,6.0,linear
46,83046,22402,6450,0.388719,0.612173,0.0,2.25,6.0,linear
47,82925,22149,6430,0.390177,0.614518,0.0,2.25,6.0,linear
48,82735,22129,6474,0.390927,0.616935,0.0,2.25,6.0,linear
49,82772,21993,6465,0.392378,0.617875,0.0,2.25,6.0,linear
50,81921,21662,6314,0.39355,0.620062,0.0,2.25,6.0,linear
51,81470,21521,6082,0.393777,0.618969,0.0,2.25,6.0,linear
52,81108,21275,5975,0.395571,0.623605,0.0,2.25,6.0,linear
53,80769,21095,5892,0.397374,0.626344,0.0,2.25,6.0,linear
54,80309,21001,5848,0.398115,0.627996,0.0,2.25,6.0,linear
55,80251,20840,5791,0.397541,0.625783,0.0,2.25,6.0,linear
56,80604,20885,5762,0.398812,0.626878,0.0,2.25,6.0,linear
57,80146,20735,5706,0.398204,0.625391,0.0,2.25,6.0,linear
58,80368,20985,5814,0.39814,0.625283,0.0,2.25,6.0,linear
59,79910,20881,5801,0.399185,0.627682,0.0,2.25,6.0,linear
60,80314,20910,5742,0.399402,0.627781,0.0,2.25,6.0,linear
61,80098,20851,5716,0.399449,0.627891,0.0,2.25,6.0,linear
62,80145,20780,5747,0.400092,0.630631,0.0,2.25,6.0,linear
63,79796,20635,5676,0.399698,0.629128,0.0,2.25,6.0,linear
64,79971,20659,5695,0.401082,0.632205,0.0,2.25,6.0,linear
65,79425,20302,5616,0.402448,0.63425,0.0,2.25,6.0,linear
66,79577,20266,5534,0.403444,0.634333,0.0,2.25,6.0,linear
67,79356,20198,5421,0.403608,0.635248,0.0,2.25,6.0,linear
68,79208,20112,5319,0.404315,0.6369,0.0,2.25,6.0,linear
69,79095,19956,5307,0.405128,0.637495,0.0,2.25,6.0,linear
70,78510,19788,5228,0.406376,0.637891,0.0,2.25,6.0,linear
71,78350,19701,5139,0.406301,0.637602,0.0,2.25,6.0,linear
72,78034,19516,5064,0.407771,0.639679,0.0,2.25,6.0,linear
73,77913,19482,5038,0.409551,0.644082,0.0,2.25,6.0,linear
74,77485,19243,5033,0.410172,0.644887,0.0,2.25,6.0,linear
75,77499,19225,5062,0.411519,0.646048,0.0,2.25,6.0,linear
76,77066,19127,5018,0.410583,0.645541,0.0,2.25,6.0,linear
77,77237,19215,4991,0.41156,0.645601,0.0,2.25,6.0,linear
78,76807,18881,4842,0.412612,0.64686,0.0,2.25,6.0,linear
79,76539,18854,4747,0.412521,0.64674,0.0,2.25,6.0,linear
80,76218,18599,4658,0.415146,0.650893,0.0,2.25,6.0,linear
81,76162,18326,4664,0.415213,0.651123,0.0,2.25,6.0,linear
82,75674,18224,4705,0.417675,0.653748,0.0,2.25,6.0,linear
83,75257,18021,4686,0.417226,0.653028,0.0,2.25,6.0,linear
84,74938,18028,4646,0.417953,0.653927,0.0,2.25,6.0,linear
85,75006,17941,4686,0.418651,0.655775,0.0,2.25,6.0,linear
86,74763,17821,4668,0.420643,0.65834,0.0,2.25,6.0,linear
87,74304,17684,4533,0.421493,0.659342,0.0,2.25,6.0,linear
88,73868,17679,4509,0.420917,0.659585,0.0,2.25,6.0,linear
89,73783,17553,4465,0.422332,0.660061,0.0,2.25,6.0,linear
90,73733,17616,4394,0.422128,0.659827,0.0,2.25,6.0,linear
91,73831,17524,4383,0.421714,0.659322,0.0,2.25,6.0,linear
92,74102,17471,4399,0.423143,0.660151,0.0,2.25,6.0,linear
93,73428,17148,4322,0.424197,0.661594,0.0,2.25,6.0,linear
94,73386,17201,4377,0.423818,0.660538,0.0,2.25,6.0,linear
95,73146,17150,4300,0.424035,0.661847,0.0,2.25,6.0,linear
96,72586,17017,4304,0.4252,0.663947,0.0,2.25,6.0,linear
97,72697,16959,4309,0.426301,0.665009,0.0,2.25,6.0,linear
98,72480,16863,4279,0.428746,0.668211,0.0,2.25,6.0,linear
99,71999,16611,4126,0.430775,0.671288,0.0,2.25,6.0,linear
100,72080,16417,4056,0.430709,0.671432,0.0,2.25,6.0,linear
101,71742,16273,3938,0.432278,0.673022,0.0,2.25,6.0,linear
102,70866,16087,3903,0.432057,0.671254,0.0,2.25,6.0,linear
103,70734,16134,3862,0.432622,0.671395,0.0,2.25,6.0,linear
104,70180,16071,3956,0.433676,0.673309,0.0,2.25,6.0,linear
105,70151,16092,3924,0.434186,0.674033,0.0,2.25,6.0,linear
106,70223,16109,3947,0.433772,0.674318,0.0,2.25,6.0,linear
107,70288,16005,3915,0.433877,0.674094,0.0,2.25,6.0,linear
108,70407,15932,3943,0.436185,0.677518,0.0,2.25,6.0,linear
109,69895,15702,3820,0.437645,0.679238,0.0,2.25,6.0,linear
110,69574,15585,3752,0.440144,0.684279,0.0,2.25,6.0,linear
111,69874,15298,3731,0.441101,0.683829,0.0,2.25,6.0,linear
112,69065,15055,3645,0.441293,0.684455,0.0,2.25,6.0,linear
113,68835,15065,3675,0.443114,0.685998,0.0,2.25,6.0,linear
114,68347,14952,3656,0.443976,0.685469,0.0,2.25,6.0,linear
115,68040,14850,3568,0.444685,0.687204,0.0,2.25,6.0,linear
116,67919,14813,3573,0.445493,0.68814,0.0,2.25,6.0,linear
117,67100,14675,3568,0.444113,0.68757,0.0,2.25,6.0,linear
118,67370,14736,3605,0.445065,0.688355,0.0,2.25,6.0,linear
119,67602,14677,3530,0.44679,0.690824,0.0,2.25,6.0,linear
120,67421,14497,3504,0.45034,0.694338,0.0,2.25,6.0,linear
121,66572,14088,3367,0.452274,0.698122,0.0,2.25,6.0,linear
122,66075,13817,3201,0.451795,0.696986,0.0,2.25,6.0,linear
123,65678,13723,3119,0.453794,0.699093,0.0,2.25,6.0,linear
124,65145,13645,3078,0.455761,0.701043,0.0,2.25,6.0,linear
125,64819,13606,3054,0.456625,0.70162,0.0,2.25,6.0,linear
126,64535,13444,3054,0.458887,0.705129,0.0,2.25,6.0,linear
127,64181,13245,3038,0.459977,0.705336,0.0,2.25,6.0,linear
128,63897,13229,3014,0.459904,0.705617,0.0,2.25,6.0,linear
129,63611,13083,2923,0.462507,0.708871,0.0,2.25,6.0,linear
130,63576,12900,2855,0.464375,0.710932,0.0,2.25,6.0,linear
131,63103,12722,2884,0.466678,0.713793,0.0,2.25,6.0,linear
132,62479,12387,2838,0.468005,0.715821,0.0,2.25,6.0,linear
133,62074,12230,2755,0.469856,0.718881,0.0,2.25,6.0,linear
134,61519,11888,2608,0.473583,0.722377,0.0,2.25,6.0,linear
135,60997,11641,2535,0.477762,0.724914,0.0,2.25,6.0,linear
136,60139,11502,2489,0.479237,0.72553,0.0,2.25,6.0,linear
137,59586,11272,2427,0.482136,0.73019,0.0,2.25,6.0,linear
138,58650,10941,2325,0.483489,0.732382,0.0,2.25,6.0,linear
139,58425,10697,2273,0.488522,0.735351,0.0,2.25,6.0,linear
140,57024,10359,2222,0.489716,0.737761,0.0,2.25,6.0,linear
141,56879,10228,2118,0.493796,0.740573,0.0,2.25,6.0,linear
142,56024,10078,2092,0.496287,0.741366,0.0,2.25,6.0,linear
143,55285,9883,2075,0.497658,0.742353,0.0,2.25,6.0,linear
144,54994,9734,2016,0.501721,0.747139,0.0,2.25,6.0,linear
145,54258,9422,1933,0.503665,0.74956,0.0,2.25,6.0,linear
146,53704,9193,1879,0.509147,0.75675,0.0,2.25,6.0,linear
