generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49138,49138,0.0,0.0,0.0,3.75,6.0,linear
2,78212,49465,49465,0.0,0.0,0.0,3.75,6.0,linear
3,80143,50616,50616,0.0,0.0,0.0,3.75,6.0,linear
4,79698,50696,50696,0.0,0.0,0.0,3.75,6.0,linear
5,77835,49902,49902,0.0,0.0,0.0,3.75,6.0,linear
6,77937,49887,49887,0.0,0.0,0.0,3.75,6.0,linear
7,78952,50397,50397,0.0,0.0,0.0,3.75,6.0,linear
8,78203,49692,49692,0.0,0.0,0.0,3.75,6.0,linear
9,78588,49967,49967,0.0,0.0,0.0,3.75,6.0,linear
10,80120,50804,50804,0.0,0.0,0.0,3.75,6.0,linear
11,79309,50504,50504,0.0,0.0,0.0,3.75,6.0,linear
12,99939,49585,49585,0.187403,0.200188,0.0,3.75,6.0,linear
13,110048,48159,48159,0.276079,0.308068,0.0,3.75,6.0,linear
14,107612,45108,45108,0.301443,0.360775,0.0,3.75,6.0,linear
15,106416,41912,41855,0.327163,0.414946,0.0,3.75,6.0,linear
16,105714,38773,38533,0.349608,0.463953,0.0,3.75,6.0,linear
17,106367,36313,35654,0.367251,0.504963,0.0,3.75,6.0,linear
18,106706,34021,32697,0.380654,0.535135,0.0,3.75,6.0,linear
19,106765,32058,29650,0.392085,0.557818,0.0,3.75,6.0,linear
20,106927,31017,27182,0.398941,0.571617,0.0,3.75,6.0,linear
21,106298,30060,24645,0.403523,0.581201,0.0,3.75,6.0,linear
22,105565,29091,22129,0.407043,0.587999,0.0,3.75,6.0,linear
23,105928,28549,19959,0.410476,0.593919,0.0,3.75,6.0,linear
24,105674,28231,18128,0.412296,0.598436,0.0,3.75,6.0,linear
25,105178,27940,16472,0.415557,0.603952,0.0,3.75,6.0,linear
26,105148,27453,14998,0.420513,0.610811,0.0,3.75,6.0,linear
27,104302,26744,13654,0.42421,0.616604,0.0,3.75,6.0,linear
28,102889,26156,12510,0.427139,0.621482,0.0,3.75,6.0,linear
29,101938,25699,11548,0.430598,0.627456,0.0,3.75,6.0,linear
30,101470,25110,10651,0.434899,0.633892,0.0,3.75,6.0,linear
31,100396,24582,9942,0.436749,0.637923,0.0,3.75,6.0,linear
32,100313,24205,9407,0.439632,0.641979,0.0,3.75,6.0,linear
33,99846,23840,9030,0.442523,0.644492,0.0,3.75,6.0,linear
34,99331,23536,8644,0.443833,0.647394,0.0,3.75,6.0,linear
35,98552,23131,8299,0.446398,0.65114,0.0,3.75,6.0,linear
36,97946,22725,7924,0.449659,0.655723,0.0,3.75,6.0,linear
37,97435,22314,7567,0.453333,0.660267,0.0,3.75,6.0,linear
38,96459,21862,7347,0.455948,0.664615,0.0,3.75,6.0,linear
39,95894,21498,7056,0.457611,0.667264,0.0,3.75,6.0,linear
40,95334,21180,6835,0.460964,0.672532,0.0,3.75,6.0,linear
41,94958,20707,6626,0.464124,0.676296,0.0,3.75,6.0,linear
42,94273,20333,6502,0.466729,0.680153,0.0,3.75,6.0,linear
43,93279,19969,6314,0.468137,0.680557,0.0,3.75,6.0,linear
44,92473,19539,6122,0.471031,0.684587,0.0,3.75,6.0,linear
45,91824,18986,5882,0.475884,0.691148,0.0,3.75,6.0,linear
46,90799,18602,5702,0.478297,0.692675,0.0,3.75,6.0,linear
47,89956,18325,5546,0.480209,0.693446,0.0,3.75,6.0,linear
48,89336,18242,5414,0.482451,0.698358,0.0,3.75,6.0,linear
49,88994,17839,5220,0.485271,0.701202,0.0,3.75,6.0,linear
50,88222,17455,5111,0.489211,0.707561,0.0,3.75,6.0,linear
51,88005,17179,4999,0.491728,0.709879,0.0,3.75,6.0,linear
52,87104,16707,4657,0.495638,0.714616,0.0,3.75,6.0,linear
53,86033,16343,4523,0.496783,0.715331,0.0,3.75,6.0,linear
54,85251,16237,4458,0.500483,0.71965,0.0,3.75,6.0,linear
55,84401,15746,4342,0.503116,0.722638,0.0,3.75,6.0,linear
56,84265,15425,4194,0.507723,0.727506,0.0,3.75,6.0,linear
57,83063,15049,4134,0.510623,0.72943,0.0,3.75,6.0,linear
58,82168,14741,4001,0.513064,0.733017,0.0,3.75,6.0,linear
59,81665,14509,3851,0.515328,0.735325,0.0,3.75,6.0,linear
60,81243,14104,3758,0.519695,0.741582,0.0,3.75,6.0,linear
61,80630,13725,3673,0.52357,0.744354,0.0,3.75,6.0,linear
62,79453,13341,3550,0.52807,0.75024,0.0,3.75,6.0,linear
63,78263,12793,3319,0.533088,0.75674,0.0,3.75,6.0,linear
64,77404,12357,3289,0.53767,0.759352,0.0,3.75,6.0,linear
