generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49073,49073,0.0,0.0,0.0,0.25,6.0,linear
2,78006,48910,48910,0.0,0.0,0.0,0.25,6.0,linear
3,80320,50181,50181,0.0,0.0,0.0,0.25,6.0,linear
4,81078,50955,50955,0.0,0.0,0.0,0.25,6.0,linear
5,80060,50916,50916,0.0,0.0,0.0,0.25,6.0,linear
6,77090,49677,49677,0.0,0.0,0.0,0.25,6.0,linear
7,77169,49651,49651,0.0,0.0,0.0,0.25,6.0,linear
8,78446,49960,49960,0.0,0.0,0.0,0.25,6.0,linear
9,78385,49682,49682,0.0,0.0,0.0,0.25,6.0,linear
10,78888,49991,49991,0.0,0.0,0.0,0.25,6.0,linear
11,78062,49667,49667,0.0,0.0,0.0,0.25,6.0,linear
12,79957,49957,49957,0.0166235,0.0198036,0.0,0.25,6.0,linear
13,80963,50013,50013,0.0286655,0.0370428,0.0,0.25,6.0,linear
14,80434,49308,49308,0.0366907,0.0526843,0.0,0.25,6.0,linear
15,79256,48301,48273,0.0452104,0.0695026,0.0,0.25,6.0,linear
16,79331,47604,47501,0.0520489,0.0838111,0.0,0.25,6.0,linear
17,80507,47539,47259,0.0577218,0.0954069,0.0,0.25,6.0,linear
18,80949,47160,46558,0.0627685,0.105321,0.0,0.25,6.0,linear
19,81084,47093,45953,0.0667129,0.113218,0.0,0.25,6.0,linear
20,81232,47022,45236,0.0702019,0.120286,0.0,0.25,6.0,linear
21,81404,46754,44186,0.0721281,0.124521,0.0,0.25,6.0,linear
22,80918,46320,42899,0.0738246,0.128082,0.0,0.25,6.0,linear
23,81746,46649,42294,0.0757192,0.131938,0.0,0.25,6.0,linear
24,82013,46679,41375,0.0763749,0.13344,0.0,0.25,6.0,linear
25,82443,46823,40605,0.0770712,0.134726,0.0,0.25,6.0,linear
26,81902,46466,39298,0.0784497,0.137249,0.0,0.25,6.0,linear
27,81457,46100,37978,0.0796782,0.139575,0.0,0.25,6.0,linear
28,81625,46158,37089,0.0802297,0.140834,0.0,0.25,6.0,linear
29,82298,46422,36456,0.0805745,0.142035,0.0,0.25,6.0,linear
30,83362,46898,36025,0.0800771,0.141163,0.0,0.25,6.0,linear
31,83310,46738,35112,0.0812796,0.143214,0.0,0.25,6.0,linear
32,82334,46386,34123,0.0811204,0.143356,0.0,0.25,6.0,linear
33,82517,46558,33603,0.0820584,0.145286,0.0,0.25,6.0,linear
34,82731,46533,32911,0.0814196,0.143821,0.0,0.25,6.0,linear
35,83205,46751,32498,0.0820122,0.144786,0.0,0.25,6.0,linear
36,83100,46773,31896,0.0824232,0.14553,0.0,0.25,6.0,linear
37,82615,46674,31275,0.0825158,0.145761,0.0,0.25,6.0,linear
38,83003,46872,31071,0.0824485,0.14592,0.0,0.25,6.0,linear
39,83464,46867,30633,0.0822372,0.145947,0.0,0.25,6.0,linear
40,83803,46975,30363,0.0832494,0.147332,0.0,0.25,6.0,linear
41,83759,46993,30218,0.0830835,0.146917,0.0,0.25,6.0,linear
42,83743,47183,29975,0.0824936,0.146313,0.0,0.25,6.0,linear
43,83285,46889,29550,0.0825888,0.146273,0.0,0.25,6.0,linear
44,83490,46884,29337,0.0839628,0.148691,0.0,0.25,6.0,linear
45,83668,46885,29204,0.0832206,0.1472,0.0,0.25,6.0,linear
46,83858,46723,28884,0.0831876,0.147515,0.0,0.25,6.0,linear
47,84423,46981,28781,0.0833876,0.147983,0.0,0.25,6.0,linear
48,85123,47328,28945,0.0832942,0.147362,0.0,0.25,6.0,linear
49,84115,47058,28638,0.0830218,0.146792,0.0,0.25,6.0,linear
50,83960,47163,28571,0.0841322,0.148882,0.0,0.25,6.0,linear
51,84247,47418,28631,0.0837851,0.148718,0.0,0.25,6.0,linear
52,83226,46980,28340,0.0845726,0.150201,0.0,0.25,6.0,linear
53,83726,46950,28362,0.0851174,0.15127,0.0,0.25,6.0,linear
54,83885,46871,28076,0.085682,0.152156,0.0,0.25,6.0,linear
55,83953,46859,27904,0.0855581,0.152268,0.0,0.25,6.0,linear
56,84064,47093,27953,0.0850944,0.15133,0.0,0.25,6.0,linear
57,85265,47629,28367,0.0851673,0.151309,0.0,0.25,6.0,linear
58,84163,47262,28118,0.0846209,0.150221,0.0,0.25,6.0,linear
59,84027,47241,28131,0.0851891,0.151276,0.0,0.25,6.0,linear
60,83276,46855,27788,0.0868259,0.153836,0.0,0.25,6.0,linear
61,83571,46691,27461,0.0863532,0.153936,0.0,0.25,6.0,linear
62,84373,47142,27690,0.0860789,0.153393,0.0,0.25,6.0,linear
63,83804,46822,27450,0.0858321,0.152948,0.0,0.25,6.0,linear
64,84428,47225,27682,0.0851861,0.151433,0.0,0.25,6.0,linear
65,84576,47512,27922,0.0856386,0.152768,0.0,0.25,6.0,linear
66,85065,47632,28131,0.0851246,0.151253,0.0,0.25,6.0,linear
67,83419,46890,27785,0.0851269,0.151326,0.0,0.25,6.0,linear
68,83407,46801,27687,0.0851917,0.151283,0.0,0.25,6.0,linear
69,83485,46680,27606,0.085062,0.150916,0.0,0.25,6.0,linear
70,83497,46674,27598,0.0854139,0.151709,0.0,0.25,6.0,linear
71,84180,46773,27543,0.0853717,0.151631,0.0,0.25,6.0,linear
72,84341,47049,27650,0.0846687,0.150395,0.0,0.25,6.0,linear
73,84934,47405,27763,0.0848314,0.150766,0.0,0.25,6.0,linear
74,84457,47316,27792,0.0851497,0.151037,0.0,0.25,6.0,linear
75,83511,46921,27532,0.084601,0.149997,0.0,0.25,6.0,linear
76,83341,46782,27530,0.0845521,0.150111,0.0,0.25,6.0,linear
77,84248,47167,27651,0.0835873,0.148721,0.0,0.25,6.0,linear
78,85034,47553,27836,0.0845389,0.149699,0.0,0.25,6.0,linear
79,84098,47254,27582,0.0839954,0.148941,0.0,0.25,6.0,linear
80,83961,47062,27554,0.0850221,0.150529,0.0,0.25,6.0,linear
81,83977,47224,27699,0.0845584,0.14969,0.0,0.25,6.0,linear
82,83935,47067,27757,0.0848554,0.150925,0.0,0.25,6.0,linear
83,84238,47369,27923,0.0848114,0.150725,0.0,0.25,6.0,linear
84,84337,47386,27956,0.0846413,0.151118,0.0,0.25,6.0,linear
85,84191,47247,27844,0.0855386,0.15211,0.0,0.25,6.0,linear
86,83290,46731,27396,0.0856847,0.152409,0.0,0.25,6.0,linear
87,83084,46605,27397,0.085427,0.152306,0.0,0.25,6.0,linear
88,84343,47165,27690,0.0853043,0.1521,0.0,0.25,6.0,linear
89,84586,47323,27690,0.0863521,0.153759,0.0,0.25,6.0,linear
90,83960,46944,27397,0.0849954,0.150787,0.0,0.25,6.0,linear
91,84194,46973,27446,0.085223,0.15138,0.0,0.25,6.0,linear
92,84346,47158,27563,0.0844844,0.149801,0.0,0.25,6.0,linear
93,84369,47446,27686,0.0844576,0.150103,0.0,0.25,6.0,linear
94,84102,47019,27468,0.0838889,0.148395,0.0,0.25,6.0,linear
95,83350,46690,27315,0.0841699,0.149493,0.0,0.25,6.0,linear
96,84074,46983,27579,0.083983,0.149171,0.0,0.25,6.0,linear
97,84529,47410,27820,0.0838561,0.149186,0.0,0.25,6.0,linear
98,84609,47553,27845,0.08332,0.148298,0.0,0.25,6.0,linear
99,83835,47106,27640,0.0834542,0.147767,0.0,0.25,6.0,linear
100,83348,46911,27502,0.0836137,0.148414,0.0,0.25,6.0,linear
101,83807,46921,27447,0.0830898,0.147318,0.0,0.25,6.0,linear
102,84274,47049,27672,0.0835288,0.148034,0.0,0.25,6.0,linear
103,84970,47499,27861,0.082865,0.146587,0.0,0.25,6.0,linear
104,84923,47740,27996,0.0826614,0.146856,0.0,0.25,6.0,linear
105,84146,47591,28028,0.0824013,0.145793,0.0,0.25,6.0,linear
106,83663,47186,27986,0.0831455,0.147399,0.0,0.25,6.0,linear
107,82875,46741,27748,0.0837856,0.148623,0.0,0.25,6.0,linear
108,83451,46665,27671,0.0845987,0.150682,0.0,0.25,6.0,linear
109,84202,46982,27802,0.0846909,0.150636,0.0,0.25,6.0,linear
110,84327,47050,27927,0.0843172,0.149797,0.0,0.25,6.0,linear
111,84513,47287,27960,0.0853049,0.151097,0.0,0.25,6.0,linear
112,84575,47284,28017,0.0843433,0.149566,0.0,0.25,6.0,linear
113,83806,47092,27826,0.0842604,0.149555,0.0,0.25,6.0,linear
114,84220,47201,27869,0.0851092,0.151647,0.0,0.25,6.0,linear
115,84039,47028,27655,0.0858868,0.152913,0.0,0.25,6.0,linear
116,83833,47010,27738,0.0849207,0.151398,0.0,0.25,6.0,linear
117,83947,47319,27720,0.0863233,0.153659,0.0,0.25,6.0,linear
118,83913,47127,27521,0.0843568,0.149877,0.0,0.25,6.0,linear
119,84062,47099,27655,0.0842753,0.149643,0.0,0.25,6.0,linear
120,84232,47102,27578,0.084938,0.1512,0.0,0.25,6.0,linear
121,84385,47166,27660,0.0853074,0.151512,0.0,0.25,6.0,linear
122,83807,46817,27618,0.0856523,0.152002,0.0,0.25,6.0,linear
123,83600,46827,27502,0.0853445,0.151713,0.0,0.25,6.0,linear
124,84926,47417,28028,0.0847359,0.150546,0.0,0.25,6.0,linear
125,84853,47225,27850,0.0856784,0.152152,0.0,0.25,6.0,linear
126,84118,46844,27596,0.0852006,0.151459,0.0,0.25,6.0,linear
127,84329,46974,27639,0.0847749,0.150951,0.0,0.25,6.0,linear
128,84104,46659,27393,0.0849567,0.150922,0.0,0.25,6.0,linear
129,84009,46947,27514,0.0859228,0.152812,0.0,0.25,6.0,linear
130,84031,47027,27551,0.0855732,0.152174,0.0,0.25,6.0,linear
131,84062,46999,27502,0.0847547,0.15059,0.0,0.25,6.0,linear
132,84476,47226,27658,0.0845041,0.150095,0.0,0.25,6.0,linear
133,84461,47192,27604,0.0847053,0.1506,0.0,0.25,6.0,linear
134,84165,47094,27606,0.0845232,0.150273,0.0,0.25,6.0,linear
135,83813,46918,27467,0.0852223,0.151569,0.0,0.25,6.0,linear
136,83937,46924,27566,0.0853347,0.151569,0.0,0.25,6.0,linear
137,84344,47188,27728,0.0853667,0.151896,0.0,0.25,6.0,linear
138,84140,47201,27703,0.0843549,0.149958,0.0,0.25,6.0,linear
139,83792,47041,27529,0.0846154,0.149837,0.0,0.25,6.0,linear
140,84069,47080,27560,0.0840255,0.148719,0.0,0.25,6.0,linear
