generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48764,48764,0.0,0.0,0.0,3.25,6.0,linear
2,78193,49080,49080,0.0,0.0,0.0,3.25,6.0,linear
3,80819,50698,50698,0.0,0.0,0.0,3.25,6.0,linear
4,81310,51255,51255,0.0,0.0,0.0,3.25,6.0,linear
5,79511,50789,50789,0.0,0.0,0.0,3.25,6.0,linear
6,76735,49403,49403,0.0,0.0,0.0,3.25,6.0,linear
7,76234,48967,48967,0.0,0.0,0.0,3.25,6.0,linear
8,78662,49811,49811,0.0,0.0,0.0,3.25,6.0,linear
9,80390,50319,50319,0.0,0.0,0.0,3.25,6.0,linear
10,79888,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
11,78262,49817,49817,0.0,0.0,0.0,3.25,6.0,linear
12,97162,49583,49583,0.17219,0.189658,0.0,3.25,6.0,linear
13,105829,47825,47825,0.258509,0.299944,0.0,3.25,6.0,linear
14,101891,43710,43710,0.292408,0.367808,0.0,3.25,6.0,linear
15,99275,39417,39336,0.325857,0.438679,0.0,3.25,6.0,linear
16,99497,35886,35596,0.355975,0.502267,0.0,3.25,6.0,linear
17,99845,32385,31559,0.380137,0.554423,0.0,3.25,6.0,linear
18,99518,29146,27431,0.400192,0.593854,0.0,3.25,6.0,linear
19,98425,26698,23647,0.412814,0.618387,0.0,3.25,6.0,linear
20,97046,25120,20429,0.421377,0.635173,0.0,3.25,6.0,linear
21,96135,23749,17472,0.428514,0.646156,0.0,3.25,6.0,linear
22,94737,22671,14823,0.434634,0.655871,0.0,3.25,6.0,linear
23,93682,21865,12593,0.443589,0.667993,0.0,3.25,6.0,linear
24,91326,20881,10614,0.450493,0.67848,0.0,3.25,6.0,linear
25,90338,19929,8910,0.458242,0.689667,0.0,3.25,6.0,linear
26,88457,18896,7460,0.464766,0.698904,0.0,3.25,6.0,linear
27,86594,17838,6341,0.473045,0.709204,0.0,3.25,6.0,linear
28,84138,16724,5401,0.481434,0.719267,0.0,3.25,6.0,linear
29,82329,15837,4729,0.488877,0.729045,0.0,3.25,6.0,linear
30,80109,14855,4121,0.498012,0.740596,0.0,3.25,6.0,linear
31,78387,13865,3553,0.507788,0.751323,0.0,3.25,6.0,linear
32,75804,12942,3099,0.516901,0.761019,0.0,3.25,6.0,linear
33,73458,11959,2647,0.527328,0.772684,0.0,3.25,6.0,linear
34,71795,11091,2354,0.539579,0.783757,0.0,3.25,6.0,linear
35,69017,10140,2075,0.548932,0.79214,0.0,3.25,6.0,linear
36,66858,9305,1851,0.559788,0.800832,0.0,3.25,6.0,linear
37,64255,8571,1653,0.56898,0.807306,0.0,3.25,6.0,linear
38,62456,7892,1476,0.584191,0.821296,0.0,3.25,6.0,linear
39,59854,7018,1246,0.599464,0.834104,0.0,3.25,6.0,linear
40,57263,6217,1063,0.61412,0.84505,0.0,3.25,6.0,linear
41,54626,5443,902,0.631019,0.855623,0.0,3.25,6.0,linear
42,52844,4757,775,0.650649,0.866296,0.0,3.25,6.0,linear
43,49892,4099,649,0.669803,0.879084,0.0,3.25,6.0,linear
44,47520,3485,544,0.690921,0.890112,0.0,3.25,6.0,linear
45,45353,3005,460,0.712869,0.900745,0.0,3.25,6.0,linear
46,43171,2506,355,0.733572,0.911591,0.0,3.25,6.0,linear
47,41617,2145,286,0.757825,0.921364,0.0,3.25,6.0,linear
48,39972,1806,222,0.782661,0.933713,0.0,3.25,6.0,linear
49,38145,1436,160,0.806972,0.945428,0.0,3.25,6.0,linear
50,36755,1118,126,0.830832,0.955751,0.0,3.25,6.0,linear
51,35439,852,91,0.855917,0.964005,0.0,3.25,6.0,linear
52,34299,664,77,0.881697,0.972753,0.0,3.25,6.0,linear
53,33156,462,46,0.906367,0.979997,0.0,3.25,6.0,linear
54,31993,302,33,0.930423,0.98723,0.0,3.25,6.0,linear
55,31416,199,24,0.94862,0.991581,0.0,3.25,6.0,linear
56,30882,130,13,0.963743,0.994449,0.0,3.25,6.0,linear
57,30301,76,6,0.975429,0.996813,0.0,3.25,6.0,linear
58,30254,41,0,0.983552,0.998069,0.0,3.25,6.0,linear
59,29905,32,0,0.990055,0.998701,0.0,3.25,6.0,linear
60,29742,16,0,0.993833,0.999363,0.0,3.25,6.0,linear
61,29718,9,0,0.996324,0.999664,0.0,3.25,6.0,linear
62,29559,4,0,0.998039,0.999865,0.0,3.25,6.0,linear
63,29432,0,0,0.998608,1.0,0.0,3.25,6.0,linear

