generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49365,49365,0.0,0.0,0.0,1.5,6.0,linear
2,78249,49226,49226,0.0,0.0,0.0,1.5,6.0,linear
3,80174,50479,50479,0.0,0.0,0.0,1.5,6.0,linear
4,80700,51084,51084,0.0,0.0,0.0,1.5,6.0,linear
5,78013,49865,49865,0.0,0.0,0.0,1.5,6.0,linear
6,76356,49125,49125,0.0,0.0,0.0,1.5,6.0,linear
7,78108,49645,49645,0.0,0.0,0.0,1.5,6.0,linear
8,80303,50650,50650,0.0,0.0,0.0,1.5,6.0,linear
9,80671,50897,50897,0.0,0.0,0.0,1.5,6.0,linear
10,78582,49939,49939,0.0,0.0,0.0,1.5,6.0,linear
11,78167,49976,49976,0.0,0.0,0.0,1.5,6.0,linear
12,87998,50362,50362,0.0909757,0.103163,0.0,1.5,6.0,linear
13,91331,48642,48642,0.145829,0.176167,0.0,1.5,6.0,linear
14,86993,45220,45220,0.172505,0.230131,0.0,1.5,6.0,linear
15,85713,42487,42421,0.198806,0.286322,0.0,1.5,6.0,linear
16,86874,40540,40240,0.222846,0.337025,0.0,1.5,6.0,linear
17,88163,38660,37772,0.242307,0.377874,0.0,1.5,6.0,linear
18,88025,36334,34501,0.257806,0.409306,0.0,1.5,6.0,linear
19,88147,35147,32018,0.267226,0.43092,0.0,1.5,6.0,linear
20,89520,34727,29872,0.270922,0.43931,0.0,1.5,6.0,linear
21,89653,34437,27583,0.274834,0.447434,0.0,1.5,6.0,linear
22,89371,33785,24943,0.277823,0.453047,0.0,1.5,6.0,linear
23,89667,33793,22900,0.279392,0.457029,0.0,1.5,6.0,linear
24,89654,33599,20970,0.281246,0.460966,0.0,1.5,6.0,linear
25,89643,33460,19394,0.283343,0.464986,0.0,1.5,6.0,linear
26,89665,33380,18010,0.286335,0.470587,0.0,1.5,6.0,linear
27,89425,33130,16701,0.287358,0.473572,0.0,1.5,6.0,linear
28,89393,32709,15457,0.290061,0.477971,0.0,1.5,6.0,linear
29,89391,32541,14513,0.291817,0.481336,0.0,1.5,6.0,linear
30,88941,32390,13682,0.292874,0.483678,0.0,1.5,6.0,linear
31,89010,32072,12957,0.296765,0.490017,0.0,1.5,6.0,linear
32,88699,31572,12194,0.298294,0.494294,0.0,1.5,6.0,linear
33,88508,31319,11866,0.300841,0.498288,0.0,1.5,6.0,linear
34,87676,30617,11230,0.302576,0.501698,0.0,1.5,6.0,linear
35,87100,30197,10783,0.304943,0.505591,0.0,1.5,6.0,linear
36,86989,29951,10411,0.306274,0.507983,0.0,1.5,6.0,linear
37,86638,29770,10197,0.307017,0.510164,0.0,1.5,6.0,linear
38,86618,29706,10056,0.308641,0.512763,0.0,1.5,6.0,linear
39,86367,29620,9979,0.309762,0.515317,0.0,1.5,6.0,linear
40,86639,29507,9812,0.311114,0.517045,0.0,1.5,6.0,linear
41,86005,29189,9517,0.310989,0.517719,0.0,1.5,6.0,linear
42,86113,29452,9500,0.311295,0.517555,0.0,1.5,6.0,linear
43,85658,29096,9270,0.313388,0.521852,0.0,1.5,6.0,linear
44,85859,28990,9180,0.313623,0.522308,0.0,1.5,6.0,linear
45,85117,28598,9022,0.314896,0.524278,0.0,1.5,6.0,linear
46,85129,28420,8826,0.314353,0.523264,0.0,1.5,6.0,linear
47,84925,28397,8759,0.314548,0.524364,0.0,1.5,6.0,linear
48,85033,28301,8732,0.316797,0.527584,0.0,1.5,6.0,linear
49,84741,28264,8647,0.316249,0.52695,0.0,1.5,6.0,linear
50,84485,28138,8555,0.316456,0.527219,0.0,1.5,6.0,linear
51,84396,28070,8477,0.316974,0.528096,0.0,1.5,6.0,linear
52,84393,27923,8342,0.317723,0.529403,0.0,1.5,6.0,linear
53,84442,27877,8351,0.317535,0.528435,0.0,1.5,6.0,linear
54,84436,28038,8386,0.317001,0.528206,0.0,1.5,6.0,linear
55,84352,28006,8169,0.317296,0.52874,0.0,1.5,6.0,linear
56,84449,28114,8288,0.317982,0.530001,0.0,1.5,6.0,linear
57,84621,28099,8401,0.319783,0.532685,0.0,1.5,6.0,linear
58,84381,28018,8446,0.320778,0.534217,0.0,1.5,6.0,linear
59,84355,27765,8217,0.320226,0.533671,0.0,1.5,6.0,linear
60,84157,27818,8348,0.320149,0.53393,0.0,1.5,6.0,linear
61,84148,27839,8312,0.32176,0.536446,0.0,1.5,6.0,linear
62,84088,27603,8102,0.322798,0.538629,0.0,1.5,6.0,linear
63,83821,27344,8156,0.322288,0.537658,0.0,1.5,6.0,linear
64,83267,27120,8098,0.321221,0.535777,0.0,1.5,6.0,linear
65,83315,27340,8240,0.320338,0.534579,0.0,1.5,6.0,linear
66,83460,27247,8125,0.321409,0.535198,0.0,1.5,6.0,linear
67,83481,27313,8099,0.32159,0.535543,0.0,1.5,6.0,linear
68,83567,27319,8105,0.322704,0.53849,0.0,1.5,6.0,linear
69,83161,27209,8032,0.322013,0.536455,0.0,1.5,6.0,linear
70,83218,27381,8093,0.32281,0.537883,0.0,1.5,6.0,linear
71,82906,27078,7984,0.323237,0.537823,0.0,1.5,6.0,linear
72,83081,27140,8049,0.320638,0.53447,0.0,1.5,6.0,linear
73,83288,27217,8035,0.322746,0.537528,0.0,1.5,6.0,linear
74,83392,27112,7994,0.321482,0.535406,0.0,1.5,6.0,linear
