generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49317,49317,0.0,0.0,0.0,4.25,6.0,linear
2,78185,49510,49510,0.0,0.0,0.0,4.25,6.0,linear
3,79979,50586,50586,0.0,0.0,0.0,4.25,6.0,linear
4,80054,50835,50835,0.0,0.0,0.0,4.25,6.0,linear
5,78758,50491,50491,0.0,0.0,0.0,4.25,6.0,linear
6,78169,50202,50202,0.0,0.0,0.0,4.25,6.0,linear
7,78011,50126,50126,0.0,0.0,0.0,4.25,6.0,linear
8,77917,49645,49645,0.0,0.0,0.0,4.25,6.0,linear
9,78531,49783,49783,0.0,0.0,0.0,4.25,6.0,linear
10,78917,49984,49984,0.0,0.0,0.0,4.25,6.0,linear
11,79024,50185,50185,0.0,0.0,0.0,4.25,6.0,linear
12,104976,50486,50486,0.211611,0.230279,0.0,4.25,6.0,linear
13,113872,47420,47420,0.314212,0.359509,0.0,4.25,6.0,linear
14,108745,42455,42455,0.35,0.43212,0.0,4.25,6.0,linear
15,107183,38144,38101,0.385728,0.509315,0.0,4.25,6.0,linear
16,106655,33396,33127,0.417927,0.577183,0.0,4.25,6.0,linear
17,106269,28973,28263,0.446438,0.635473,0.0,4.25,6.0,linear
18,105128,25014,23449,0.468825,0.678052,0.0,4.25,6.0,linear
19,103610,22239,19514,0.482476,0.702989,0.0,4.25,6.0,linear
20,101812,20126,16082,0.495876,0.722209,0.0,4.25,6.0,linear
21,98640,18255,12884,0.50585,0.734118,0.0,4.25,6.0,linear
22,95577,16852,10247,0.516508,0.747219,0.0,4.25,6.0,linear
23,92866,15672,8137,0.527994,0.757819,0.0,4.25,6.0,linear
24,89890,14445,6409,0.538902,0.769813,0.0,4.25,6.0,linear
25,87408,13364,5162,0.549928,0.780224,0.0,4.25,6.0,linear
26,84631,12254,4142,0.561524,0.792453,0.0,4.25,6.0,linear
27,81835,11080,3385,0.575801,0.806704,0.0,4.25,6.0,linear
28,79112,10037,2785,0.591224,0.821124,0.0,4.25,6.0,linear
29,75707,8862,2267,0.608007,0.834795,0.0,4.25,6.0,linear
30,72319,7747,1802,0.625132,0.849698,0.0,4.25,6.0,linear
31,69154,6666,1411,0.644125,0.864904,0.0,4.25,6.0,linear
32,66388,5678,1078,0.66721,0.880065,0.0,4.25,6.0,linear
33,63087,4787,800,0.690029,0.89272,0.0,4.25,6.0,linear
34,59723,3976,615,0.714214,0.90564,0.0,4.25,6.0,linear
35,57031,3271,450,0.736813,0.916299,0.0,4.25,6.0,linear
36,54446,2736,341,0.761379,0.927435,0.0,4.25,6.0,linear
37,51901,2223,254,0.789649,0.938565,0.0,4.25,6.0,linear
38,49449,1722,207,0.815619,0.950219,0.0,4.25,6.0,linear
39,47453,1298,140,0.844238,0.961527,0.0,4.25,6.0,linear
40,45653,942,98,0.870168,0.971119,0.0,4.25,6.0,linear
41,44062,699,66,0.893626,0.978429,0.0,4.25,6.0,linear
42,42767,469,46,0.917329,0.985188,0.0,4.25,6.0,linear
43,41814,315,27,0.936782,0.990007,0.0,4.25,6.0,linear
44,40867,209,15,0.95524,0.99356,0.0,4.25,6.0,linear
45,40092,120,9,0.96888,0.996303,0.0,4.25,6.0,linear
46,39268,79,4,0.979467,0.997734,0.0,4.25,6.0,linear
47,38968,42,3,0.987225,0.998878,0.0,4.25,6.0,linear
48,38419,18,1,0.992135,0.999534,0.0,4.25,6.0,linear
49,38704,6,0,0.995886,0.999845,0.0,4.25,6.0,linear
50,38529,2,0,0.997615,0.999948,0.0,4.25,6.0,linear
51,38330,1,0,0.999126,0.999974,0.0,4.25,6.0,linear
52,38315,0,0,0.999648,1.0,0.0,4.25,6.0,linear

