generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49381,49381,0.0,0.0,0.0,2.0,6.0,linear
2,78122,49220,49220,0.0,0.0,0.0,2.0,6.0,linear
3,79937,50286,50286,0.0,0.0,0.0,2.0,6.0,linear
4,80197,50706,50706,0.0,0.0,0.0,2.0,6.0,linear
5,78442,50020,50020,0.0,0.0,0.0,2.0,6.0,linear
6,76948,49471,49471,0.0,0.0,0.0,2.0,6.0,linear
7,77324,49663,49663,0.0,0.0,0.0,2.0,6.0,linear
8,79187,50249,50249,0.0,0.0,0.0,2.0,6.0,linear
9,78491,49953,49953,0.0,0.0,0.0,2.0,6.0,linear
10,78395,49812,49812,0.0,0.0,0.0,2.0,6.0,linear
11,78819,50276,50276,0.0,0.0,0.0,2.0,6.0,linear
12,90043,49879,49879,0.113371,0.125538,0.0,2.0,6.0,linear
13,94893,48534,48534,0.177122,0.207762,0.0,2.0,6.0,linear
14,92694,45849,45849,0.201234,0.25669,0.0,2.0,6.0,linear
15,91546,43190,43136,0.225424,0.307434,0.0,2.0,6.0,linear
16,91103,40432,40166,0.249182,0.356787,0.0,2.0,6.0,linear
17,91344,38111,37388,0.26785,0.397583,0.0,2.0,6.0,linear
18,92564,36593,35085,0.280224,0.425253,0.0,2.0,6.0,linear
19,93215,35589,32964,0.286881,0.440761,0.0,2.0,6.0,linear
20,94480,35269,31095,0.293927,0.455084,0.0,2.0,6.0,linear
21,94817,34831,28961,0.296694,0.46117,0.0,2.0,6.0,linear
22,94453,34522,26753,0.298752,0.466728,0.0,2.0,6.0,linear
23,94389,33952,24473,0.301477,0.471819,0.0,2.0,6.0,linear
24,94050,33669,22438,0.303873,0.476722,0.0,2.0,6.0,linear
25,94396,33413,20770,0.30616,0.480233,0.0,2.0,6.0,linear
26,94175,33356,19303,0.307989,0.484997,0.0,2.0,6.0,linear
27,93947,33058,18040,0.310021,0.488696,0.0,2.0,6.0,linear
28,93791,32742,16767,0.31297,0.493951,0.0,2.0,6.0,linear
