generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49227,49227,0.0,0.0,0.0,1.0,6.0,linear
2,78140,49174,49174,0.0,0.0,0.0,1.0,6.0,linear
3,79271,49827,49827,0.0,0.0,0.0,1.0,6.0,linear
4,80002,50311,50311,0.0,0.0,0.0,1.0,6.0,linear
5,78149,49745,49745,0.0,0.0,0.0,1.0,6.0,linear
6,78886,50298,50298,0.0,0.0,0.0,1.0,6.0,linear
7,78679,50393,50393,0.0,0.0,0.0,1.0,6.0,linear
8,77677,49676,49676,0.0,0.0,0.0,1.0,6.0,linear
9,77720,49686,49686,0.0,0.0,0.0,1.0,6.0,linear
10,79240,50286,50286,0.0,0.0,0.0,1.0,6.0,linear
11,80164,50782,50782,0.0,0.0,0.0,1.0,6.0,linear
12,85234,50369,50369,0.0615456,0.0698052,0.0,1.0,6.0,linear
13,85382,48447,48447,0.10211,0.124794,0.0,1.0,6.0,linear
14,83547,46438,46438,0.120677,0.163117,0.0,1.0,6.0,linear
15,83780,45117,45078,0.139889,0.203973,0.0,1.0,6.0,linear
16,84519,43507,43282,0.157734,0.240205,0.0,1.0,6.0,linear
17,85069,42191,41512,0.173332,0.27252,0.0,1.0,6.0,linear
18,85990,40982,39528,0.183562,0.293217,0.0,1.0,6.0,linear
19,85983,40295,37829,0.190414,0.309112,0.0,1.0,6.0,linear
20,87286,40257,36377,0.194877,0.318965,0.0,1.0,6.0,linear
21,87536,39858,34432,0.199585,0.327803,0.0,1.0,6.0,linear
22,88014,39732,32503,0.202627,0.334742,0.0,1.0,6.0,linear
23,88044,39621,30543,0.204242,0.338256,0.0,1.0,6.0,linear
24,88270,39625,28926,0.205121,0.339439,0.0,1.0,6.0,linear
25,88599,39634,27368,0.206959,0.343646,0.0,1.0,6.0,linear
26,88965,39533,25852,0.209752,0.348742,0.0,1.0,6.0,linear
27,88576,39286,24471,0.21061,0.351855,0.0,1.0,6.0,linear
28,88671,39158,23354,0.212438,0.354641,0.0,1.0,6.0,linear
29,88781,39133,22232,0.214008,0.358092,0.0,1.0,6.0,linear
30,88719,38831,21248,0.212792,0.356547,0.0,1.0,6.0,linear
31,88695,38982,20588,0.213295,0.357896,0.0,1.0,6.0,linear
32,89278,39201,20099,0.214496,0.360269,0.0,1.0,6.0,linear
33,89290,39125,19606,0.215232,0.360704,0.0,1.0,6.0,linear
34,89414,39057,19183,0.216652,0.36421,0.0,1.0,6.0,linear
35,88902,38895,18792,0.216792,0.364267,0.0,1.0,6.0,linear
36,88853,38643,18140,0.217552,0.366548,0.0,1.0,6.0,linear
37,88965,38431,17764,0.219827,0.370978,0.0,1.0,6.0,linear
38,88936,38112,17287,0.219562,0.370805,0.0,1.0,6.0,linear
39,89092,37945,16873,0.220262,0.371567,0.0,1.0,6.0,linear
40,89555,38404,16924,0.219578,0.370466,0.0,1.0,6.0,linear
41,89615,38565,16842,0.21904,0.3701,0.0,1.0,6.0,linear
42,89618,38570,16790,0.22035,0.372251,0.0,1.0,6.0,linear
43,88977,38353,16437,0.221166,0.374128,0.0,1.0,6.0,linear
44,89086,38130,16288,0.221896,0.37476,0.0,1.0,6.0,linear
45,89180,38245,16345,0.222592,0.37648,0.0,1.0,6.0,linear
46,89290,38311,16402,0.222392,0.376325,0.0,1.0,6.0,linear
47,88963,37940,16184,0.22334,0.377431,0.0,1.0,6.0,linear
48,89141,37838,16088,0.222614,0.375832,0.0,1.0,6.0,linear
49,89197,37994,16006,0.222662,0.37651,0.0,1.0,6.0,linear
50,89308,38058,16071,0.221688,0.374842,0.0,1.0,6.0,linear
51,89641,38514,16146,0.221273,0.373014,0.0,1.0,6.0,linear
52,89706,38684,16233,0.221066,0.372997,0.0,1.0,6.0,linear
53,89674,38652,16150,0.220417,0.372158,0.0,1.0,6.0,linear
54,89424,38506,15927,0.219662,0.371011,0.0,1.0,6.0,linear
55,89337,38556,15918,0.221034,0.373177,0.0,1.0,6.0,linear
56,89608,38666,16131,0.221285,0.374144,0.0,1.0,6.0,linear
57,89738,38694,16015,0.221295,0.373689,0.0,1.0,6.0,linear
58,89636,38491,15850,0.222053,0.375027,0.0,1.0,6.0,linear
59,89276,38401,15934,0.22185,0.375504,0.0,1.0,6.0,linear
60,89076,38212,15780,0.222167,0.375752,0.0,1.0,6.0,linear
61,89058,38034,15755,0.223228,0.377201,0.0,1.0,6.0,linear
62,88860,38096,15807,0.223859,0.378712,0.0,1.0,6.0,linear
63,89051,37941,15601,0.223897,0.379407,0.0,1.0,6.0,linear
64,89129,37880,15571,0.223933,0.378664,0.0,1.0,6.0,linear
65,89006,37952,15589,0.224557,0.379862,0.0,1.0,6.0,linear
66,89161,37982,15605,0.22301,0.37661,0.0,1.0,6.0,linear
67,89286,38205,15637,0.223005,0.377347,0.0,1.0,6.0,linear
68,89389,38302,15755,0.222604,0.377203,0.0,1.0,6.0,linear
69,89444,38428,15900,0.222146,0.376105,0.0,1.0,6.0,linear
70,89658,38375,15868,0.224183,0.379424,0.0,1.0,6.0,linear
71,89796,38304,15844,0.225402,0.381344,0.0,1.0,6.0,linear
72,88931,38147,15812,0.223482,0.378159,0.0,1.0,6.0,linear
73,88803,37971,15599,0.224393,0.379581,0.0,1.0,6.0,linear
74,88706,37859,15566,0.224752,0.380815,0.0,1.0,6.0,linear
75,88863,37870,15432,0.225973,0.383053,0.0,1.0,6.0,linear
76,89104,37834,15385,0.225406,0.382126,0.0,1.0,6.0,linear
77,89651,38042,15426,0.225644,0.381973,0.0,1.0,6.0,linear
78,88954,37809,15356,0.22483,0.381729,0.0,1.0,6.0,linear
79,89055,37985,15402,0.224658,0.381725,0.0,1.0,6.0,linear
80,89096,37827,15220,0.224475,0.380328,0.0,1.0,6.0,linear
81,88720,37733,15307,0.22407,0.379748,0.0,1.0,6.0,linear
82,89342,38149,15455,0.222803,0.378033,0.0,1.0,6.0,linear
83,89383,38196,15462,0.223188,0.37794,0.0,1.0,6.0,linear
84,89782,38443,15573,0.222582,0.376634,0.0,1.0,6.0,linear
85,89398,38283,15632,0.223471,0.377487,0.0,1.0,6.0,linear
86,88877,38327,15634,0.22409,0.378663,0.0,1.0,6.0,linear
87,88923,38060,15434,0.22487,0.380547,0.0,1.0,6.0,linear
88,88982,37845,15371,0.225381,0.381956,0.0,1.0,6.0,linear
89,89024,37855,15282,0.22572,0.382467,0.0,1.0,6.0,linear
90,89098,37672,15212,0.225345,0.382026,0.0,1.0,6.0,linear
91,89165,37583,15182,0.225545,0.382331,0.0,1.0,6.0,linear
92,88837,37821,15425,0.223802,0.37911,0.0,1.0,6.0,linear
93,88765,38011,15440,0.223436,0.3787,0.0,1.0,6.0,linear
94,89338,38019,15507,0.22305,0.37775,0.0,1.0,6.0,linear
95,89241,38020,15359,0.222532,0.376463,0.0,1.0,6.0,linear
96,89576,38203,15463,0.222388,0.376308,0.0,1.0,6.0,linear
97,89520,38478,15551,0.221396,0.373637,0.0,1.0,6.0,linear
98,89455,38681,15726,0.220862,0.372261,0.0,1.0,6.0,linear
99,89561,38502,15683,0.221094,0.373016,0.0,1.0,6.0,linear
100,89482,38432,15561,0.221755,0.374088,0.0,1.0,6.0,linear
101,89240,38415,15627,0.221838,0.374933,0.0,1.0,6.0,linear
102,89205,38308,15490,0.222751,0.375974,0.0,1.0,6.0,linear
103,88933,38139,15515,0.223228,0.377904,0.0,1.0,6.0,linear
104,88857,38091,15443,0.224141,0.379588,0.0,1.0,6.0,linear
105,89124,38125,15485,0.223874,0.378787,0.0,1.0,6.0,linear
106,89251,38083,15454,0.223977,0.378682,0.0,1.0,6.0,linear
107,89438,38086,15443,0.223177,0.378651,0.0,1.0,6.0,linear
108,89599,38216,15441,0.222855,0.376964,0.0,1.0,6.0,linear
109,89795,38352,15550,0.22308,0.377039,0.0,1.0,6.0,linear
110,89289,38227,15530,0.222427,0.375476,0.0,1.0,6.0,linear
111,88990,38270,15575,0.222344,0.375856,0.0,1.0,6.0,linear
112,89467,38434,15624,0.222259,0.375035,0.0,1.0,6.0,linear
113,89098,38252,15455,0.220175,0.371462,0.0,1.0,6.0,linear
114,89397,38364,15586,0.221017,0.373299,0.0,1.0,6.0,linear
