generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49229,49229,0.0,0.0,0.0,2.75,6.0,linear
2,77863,48882,48882,0.0,0.0,0.0,2.75,6.0,linear
3,79036,49849,49849,0.0,0.0,0.0,2.75,6.0,linear
4,80123,50727,50727,0.0,0.0,0.0,2.75,6.0,linear
5,79020,50549,50549,0.0,0.0,0.0,2.75,6.0,linear
6,78232,50183,50183,0.0,0.0,0.0,2.75,6.0,linear
7,77926,49980,49980,0.0,0.0,0.0,2.75,6.0,linear
8,77343,49575,49575,0.0,0.0,0.0,2.75,6.0,linear
9,77967,49400,49400,0.0,0.0,0.0,2.75,6.0,linear
10,78909,49861,49861,0.0,0.0,0.0,2.75,6.0,linear
11,80518,50777,50777,0.0,0.0,0.0,2.75,6.0,linear
12,96240,50574,50574,0.149224,0.164486,0.0,2.75,6.0,linear
13,101320,48146,48146,0.231563,0.268793,0.0,2.75,6.0,linear
14,96785,44139,44139,0.262358,0.331585,0.0,2.75,6.0,linear
15,95599,40625,40565,0.290609,0.394412,0.0,2.75,6.0,linear
16,96188,37416,37141,0.318763,0.454667,0.0,2.75,6.0,linear
17,96255,34232,33506,0.34234,0.503551,0.0,2.75,6.0,linear
18,96028,31594,29955,0.358769,0.538589,0.0,2.75,6.0,linear
19,96154,29852,26826,0.369135,0.560731,0.0,2.75,6.0,linear
20,95983,28520,23862,0.376206,0.575913,0.0,2.75,6.0,linear
21,95446,27536,21003,0.381555,0.584895,0.0,2.75,6.0,linear
22,94852,26760,18406,0.386902,0.593028,0.0,2.75,6.0,linear
23,94112,26329,16254,0.391263,0.600946,0.0,2.75,6.0,linear
24,93124,25444,14015,0.394717,0.607486,0.0,2.75,6.0,linear
25,92597,24868,12334,0.399121,0.614756,0.0,2.75,6.0,linear
26,91799,24327,10957,0.404317,0.622702,0.0,2.75,6.0,linear
27,90644,23593,9891,0.408943,0.630425,0.0,2.75,6.0,linear
28,89974,22828,8902,0.414387,0.639923,0.0,2.75,6.0,linear
29,88597,21963,8030,0.418336,0.645861,0.0,2.75,6.0,linear
30,87476,21301,7308,0.422506,0.652233,0.0,2.75,6.0,linear
31,86333,20638,6634,0.43001,0.661189,0.0,2.75,6.0,linear
32,84545,19743,5925,0.435728,0.669779,0.0,2.75,6.0,linear
33,82933,18884,5384,0.44074,0.6776,0.0,2.75,6.0,linear
34,81715,18184,5059,0.446374,0.683361,0.0,2.75,6.0,linear
35,79718,17408,4638,0.451968,0.690256,0.0,2.75,6.0,linear
36,78119,16711,4223,0.456894,0.696504,0.0,2.75,6.0,linear
37,77136,16182,4062,0.463346,0.705686,0.0,2.75,6.0,linear
38,75741,15389,3755,0.468811,0.711533,0.0,2.75,6.0,linear
39,73982,14840,3539,0.47241,0.715453,0.0,2.75,6.0,linear
40,72841,14223,3340,0.477734,0.721806,0.0,2.75,6.0,linear
41,71640,13478,3144,0.483746,0.728344,0.0,2.75,6.0,linear
42,69998,12850,2923,0.490305,0.734726,0.0,2.75,6.0,linear
43,68227,12373,2778,0.498032,0.742066,0.0,2.75,6.0,linear
44,66652,11793,2601,0.503755,0.747601,0.0,2.75,6.0,linear
45,65268,11233,2413,0.510043,0.753317,0.0,2.75,6.0,linear
46,63542,10579,2222,0.516863,0.76141,0.0,2.75,6.0,linear
47,62427,10181,2074,0.523906,0.767561,0.0,2.75,6.0,linear
48,61046,9608,1887,0.531996,0.773983,0.0,2.75,6.0,linear
49,59413,9067,1806,0.538979,0.781456,0.0,2.75,6.0,linear
50,57810,8411,1629,0.548507,0.789625,0.0,2.75,6.0,linear
51,56334,7905,1475,0.558857,0.799885,0.0,2.75,6.0,linear
52,55102,7285,1363,0.567166,0.806485,0.0,2.75,6.0,linear
53,53690,6808,1256,0.575987,0.814097,0.0,2.75,6.0,linear
54,51692,6332,1165,0.588746,0.823381,0.0,2.75,6.0,linear
55,49425,5711,998,0.602692,0.834316,0.0,2.75,6.0,linear
56,47982,5134,926,0.617084,0.845854,0.0,2.75,6.0,linear
57,46191,4592,843,0.63143,0.853749,0.0,2.75,6.0,linear
58,44445,4138,742,0.648119,0.862556,0.0,2.75,6.0,linear
59,42524,3722,630,0.663694,0.871408,0.0,2.75,6.0,linear
60,41152,3226,557,0.68259,0.882329,0.0,2.75,6.0,linear
61,39610,2864,504,0.701338,0.89628,0.0,2.75,6.0,linear
62,37619,2427,414,0.71801,0.908187,0.0,2.75,6.0,linear
63,36242,2029,345,0.739088,0.917643,0.0,2.75,6.0,linear
64,35108,1739,274,0.764358,0.929684,0.0,2.75,6.0,linear
65,33676,1335,194,0.787453,0.940507,0.0,2.75,6.0,linear
66,32083,1083,148,0.813837,0.948287,0.0,2.75,6.0,linear
67,30762,863,126,0.841878,0.958189,0.0,2.75,6.0,linear
68,29480,650,87,0.868494,0.967646,0.0,2.75,6.0,linear
69,28533,490,56,0.891537,0.975074,0.0,2.75,6.0,linear
