generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49404,49404,0.0,0.0,0.0,2.5,6.0,linear
2,78497,49368,49368,0.0,0.0,0.0,2.5,6.0,linear
3,79146,49980,49980,0.0,0.0,0.0,2.5,6.0,linear
4,80438,50721,50721,0.0,0.0,0.0,2.5,6.0,linear
5,79410,50427,50427,0.0,0.0,0.0,2.5,6.0,linear
6,77361,49548,49548,0.0,0.0,0.0,2.5,6.0,linear
7,77431,49542,49542,0.0,0.0,0.0,2.5,6.0,linear
8,79109,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
9,79251,50274,50274,0.0,0.0,0.0,2.5,6.0,linear
10,78370,50019,50019,0.0,0.0,0.0,2.5,6.0,linear
11,78461,50165,50165,0.0,0.0,0.0,2.5,6.0,linear
12,92908,49851,49851,0.139421,0.154617,0.0,2.5,6.0,linear
13,98957,48150,48150,0.214307,0.252063,0.0,2.5,6.0,linear
14,95251,44371,44371,0.247933,0.318298,0.0,2.5,6.0,linear
15,93562,40748,40675,0.280514,0.387154,0.0,2.5,6.0,linear
16,93803,37486,37202,0.309023,0.447502,0.0,2.5,6.0,linear
17,93861,34081,33281,0.332904,0.498734,0.0,2.5,6.0,linear
18,93414,31188,29460,0.349992,0.535476,0.0,2.5,6.0,linear
19,93374,29233,26187,0.361872,0.558752,0.0,2.5,6.0,linear
20,93347,27995,23337,0.368114,0.571904,0.0,2.5,6.0,linear
21,93354,27072,20477,0.373076,0.580298,0.0,2.5,6.0,linear
22,92941,26607,18063,0.376983,0.587067,0.0,2.5,6.0,linear
23,92081,26270,15948,0.379935,0.592805,0.0,2.5,6.0,linear
24,91408,25858,14019,0.384514,0.601513,0.0,2.5,6.0,linear
25,90350,25038,12117,0.388498,0.607742,0.0,2.5,6.0,linear
26,89793,24524,10691,0.392991,0.61376,0.0,2.5,6.0,linear
27,88811,23718,9462,0.399047,0.62501,0.0,2.5,6.0,linear
28,87021,22800,8293,0.401978,0.629274,0.0,2.5,6.0,linear
29,86066,22172,7566,0.40878,0.639456,0.0,2.5,6.0,linear
30,84850,21390,6907,0.412248,0.644571,0.0,2.5,6.0,linear
31,83267,20632,6339,0.41837,0.653861,0.0,2.5,6.0,linear
32,82589,19875,5949,0.424967,0.664187,0.0,2.5,6.0,linear
33,81325,18906,5354,0.429646,0.6702,0.0,2.5,6.0,linear
34,80033,18528,4979,0.432459,0.673811,0.0,2.5,6.0,linear
35,78480,17850,4685,0.436595,0.678557,0.0,2.5,6.0,linear
36,77656,17357,4338,0.442071,0.685845,0.0,2.5,6.0,linear
37,76215,16553,4063,0.447381,0.692167,0.0,2.5,6.0,linear
38,74874,15848,3798,0.453557,0.699547,0.0,2.5,6.0,linear
39,72936,15261,3577,0.457608,0.703958,0.0,2.5,6.0,linear
40,71160,14604,3386,0.464085,0.711266,0.0,2.5,6.0,linear
41,70445,13951,3239,0.471676,0.72156,0.0,2.5,6.0,linear
42,69087,13266,2923,0.477469,0.728393,0.0,2.5,6.0,linear
43,67585,12713,2690,0.483868,0.735734,0.0,2.5,6.0,linear
44,65615,11979,2500,0.487129,0.737888,0.0,2.5,6.0,linear
45,64218,11726,2393,0.49351,0.743234,0.0,2.5,6.0,linear
46,62594,11159,2211,0.500791,0.75118,0.0,2.5,6.0,linear
47,61253,10422,2039,0.506584,0.758896,0.0,2.5,6.0,linear
48,59872,9913,1878,0.513494,0.763209,0.0,2.5,6.0,linear
49,58327,9400,1754,0.519401,0.767729,0.0,2.5,6.0,linear
50,56835,8952,1661,0.5269,0.772815,0.0,2.5,6.0,linear
51,54996,8415,1561,0.536541,0.781258,0.0,2.5,6.0,linear
52,53395,7952,1502,0.543884,0.788966,0.0,2.5,6.0,linear
53,52172,7451,1414,0.553642,0.79818,0.0,2.5,6.0,linear
54,50732,6804,1259,0.564329,0.808006,0.0,2.5,6.0,linear
55,49363,6265,1120,0.576013,0.817689,0.0,2.5,6.0,linear
56,47343,5746,984,0.587727,0.826119,0.0,2.5,6.0,linear
57,45549,5219,889,0.600602,0.836993,0.0,2.5,6.0,linear
58,44084,4749,792,0.616163,0.846551,0.0,2.5,6.0,linear
