generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48895,48895,0.0,0.0,0.0,1.75,6.0,linear
2,78078,49104,49104,0.0,0.0,0.0,1.75,6.0,linear
3,80453,50365,50365,0.0,0.0,0.0,1.75,6.0,linear
4,79663,50196,50196,0.0,0.0,0.0,1.75,6.0,linear
5,78981,50212,50212,0.0,0.0,0.0,1.75,6.0,linear
6,77477,49654,49654,0.0,0.0,0.0,1.75,6.0,linear
7,78395,50137,50137,0.0,0.0,0.0,1.75,6.0,linear
8,79281,50413,50413,0.0,0.0,0.0,1.75,6.0,linear
9,78042,49575,49575,0.0,0.0,0.0,1.75,6.0,linear
10,78314,49605,49605,0.0,0.0,0.0,1.75,6.0,linear
11,79113,50359,50359,0.0,0.0,0.0,1.75,6.0,linear
12,90707,50966,50966,0.0989694,0.109458,0.0,1.75,6.0,linear
13,93110,49014,49014,0.157086,0.183396,0.0,1.75,6.0,linear
14,89956,46246,46246,0.180779,0.231013,0.0,1.75,6.0,linear
15,89078,43839,43789,0.202967,0.276971,0.0,1.75,6.0,linear
16,89517,41648,41438,0.222971,0.320676,0.0,1.75,6.0,linear
17,90079,39664,39063,0.239824,0.356289,0.0,1.75,6.0,linear
18,91122,38327,37002,0.253637,0.385516,0.0,1.75,6.0,linear
19,92513,37713,35285,0.25992,0.400545,0.0,1.75,6.0,linear
20,92945,37192,33417,0.264428,0.409929,0.0,1.75,6.0,linear
21,92795,36613,31287,0.268075,0.418193,0.0,1.75,6.0,linear
22,92778,36234,29188,0.269641,0.421709,0.0,1.75,6.0,linear
23,93273,36148,27282,0.270583,0.424163,0.0,1.75,6.0,linear
24,93714,36222,25599,0.271218,0.425273,0.0,1.75,6.0,linear
25,93762,36143,23910,0.272405,0.428292,0.0,1.75,6.0,linear
26,94257,36411,22717,0.27301,0.430006,0.0,1.75,6.0,linear
27,93979,36355,21511,0.273724,0.432466,0.0,1.75,6.0,linear
28,94121,36321,20500,0.27537,0.43624,0.0,1.75,6.0,linear
29,93729,35966,19358,0.27708,0.439274,0.0,1.75,6.0,linear
30,93457,35680,18440,0.279148,0.442993,0.0,1.75,6.0,linear
31,93366,35386,17522,0.280943,0.445864,0.0,1.75,6.0,linear
32,93409,35217,16806,0.283022,0.450098,0.0,1.75,6.0,linear
33,93648,35091,16180,0.284785,0.453738,0.0,1.75,6.0,linear
34,93205,34705,15715,0.28654,0.456791,0.0,1.75,6.0,linear
35,93206,34408,15143,0.287084,0.457861,0.0,1.75,6.0,linear
36,92992,34180,14771,0.287322,0.457764,0.0,1.75,6.0,linear
37,92860,33975,14539,0.288264,0.458809,0.0,1.75,6.0,linear
38,92701,34041,14453,0.288525,0.460799,0.0,1.75,6.0,linear
39,92941,34087,14097,0.287616,0.458812,0.0,1.75,6.0,linear
40,93001,34096,14010,0.287397,0.458005,0.0,1.75,6.0,linear
41,92925,34281,13925,0.287105,0.458002,0.0,1.75,6.0,linear
42,93309,34208,13800,0.288314,0.460504,0.0,1.75,6.0,linear
43,93705,34167,13775,0.288535,0.460914,0.0,1.75,6.0,linear
44,93797,34245,13748,0.289062,0.461857,0.0,1.75,6.0,linear
45,93440,34338,13703,0.288391,0.460219,0.0,1.75,6.0,linear
46,92817,34320,13641,0.289068,0.461944,0.0,1.75,6.0,linear
47,93204,34242,13607,0.290922,0.464902,0.0,1.75,6.0,linear
48,92772,33920,13429,0.291554,0.466843,0.0,1.75,6.0,linear
49,93107,33848,13316,0.291913,0.467374,0.0,1.75,6.0,linear
50,92802,33727,13160,0.292101,0.467894,0.0,1.75,6.0,linear
51,92811,33485,13019,0.293352,0.469097,0.0,1.75,6.0,linear
52,92548,33450,12947,0.293394,0.46968,0.0,1.75,6.0,linear
53,92240,33352,12899,0.292195,0.468218,0.0,1.75,6.0,linear
54,92865,33773,13141,0.291617,0.467464,0.0,1.75,6.0,linear
55,92720,33664,12935,0.292624,0.468953,0.0,1.75,6.0,linear
56,92905,33629,12862,0.293107,0.46967,0.0,1.75,6.0,linear
57,92744,33852,12917,0.293709,0.471213,0.0,1.75,6.0,linear
58,93066,33813,12916,0.292582,0.468996,0.0,1.75,6.0,linear
59,93126,33958,12974,0.292227,0.467696,0.0,1.75,6.0,linear
60,92847,33926,12871,0.290522,0.465408,0.0,1.75,6.0,linear
61,93335,34116,13047,0.292146,0.467792,0.0,1.75,6.0,linear
62,92717,33870,12978,0.291215,0.467295,0.0,1.75,6.0,linear
63,92949,33676,12920,0.290788,0.466487,0.0,1.75,6.0,linear
64,92781,33690,12947,0.291387,0.466492,0.0,1.75,6.0,linear
65,92790,33942,13083,0.290887,0.466177,0.0,1.75,6.0,linear
66,92777,33891,13058,0.291968,0.467384,0.0,1.75,6.0,linear
67,92490,33794,13037,0.292436,0.468572,0.0,1.75,6.0,linear
68,92629,33821,13024,0.292236,0.467851,0.0,1.75,6.0,linear
69,92618,33765,13038,0.292865,0.468997,0.0,1.75,6.0,linear
70,92644,33765,13026,0.294169,0.471343,0.0,1.75,6.0,linear
71,92523,33778,12944,0.293782,0.471848,0.0,1.75,6.0,linear
72,92150,33403,12798,0.295109,0.474058,0.0,1.75,6.0,linear
73,92242,33347,12715,0.295568,0.473735,0.0,1.75,6.0,linear
74,92360,33308,12707,0.295048,0.472784,0.0,1.75,6.0,linear
75,92914,33438,12637,0.295156,0.473444,0.0,1.75,6.0,linear
76,92473,33319,12654,0.295635,0.474773,0.0,1.75,6.0,linear
77,92352,33305,12708,0.295736,0.474963,0.0,1.75,6.0,linear
78,92298,33282,12593,0.295245,0.473206,0.0,1.75,6.0,linear
79,92681,33517,12685,0.29663,0.476723,0.0,1.75,6.0,linear
80,92562,33430,12679,0.296384,0.476362,0.0,1.75,6.0,linear
81,92394,33225,12606,0.297106,0.477552,0.0,1.75,6.0,linear
82,92531,33246,12650,0.296388,0.476184,0.0,1.75,6.0,linear
83,92524,33323,12590,0.29621,0.477372,0.0,1.75,6.0,linear
84,92925,33311,12599,0.295448,0.474994,0.0,1.75,6.0,linear
85,92725,33198,12539,0.295424,0.475263,0.0,1.75,6.0,linear
86,92339,33088,12314,0.296539,0.476556,0.0,1.75,6.0,linear
87,92125,33139,12308,0.296079,0.475393,0.0,1.75,6.0,linear
88,92302,33252,12423,0.296527,0.475701,0.0,1.75,6.0,linear
89,92135,33183,12488,0.2943,0.472149,0.0,1.75,6.0,linear
90,92198,33282,12534,0.293647,0.470927,0.0,1.75,6.0,linear
91,92607,33502,12611,0.292144,0.46802,0.0,1.75,6.0,linear
92,92809,33585,12637,0.291574,0.467584,0.0,1.75,6.0,linear
93,92958,33776,12707,0.292378,0.46823,0.0,1.75,6.0,linear
94,93015,34105,12680,0.291664,0.467396,0.0,1.75,6.0,linear
95,92829,34011,12580,0.292081,0.468197,0.0,1.75,6.0,linear
96,92971,33977,12599,0.292541,0.469003,0.0,1.75,6.0,linear
97,92687,33703,12547,0.291397,0.468144,0.0,1.75,6.0,linear
98,92805,33707,12673,0.292431,0.46936,0.0,1.75,6.0,linear
99,92709,33474,12714,0.29418,0.47235,0.0,1.75,6.0,linear
100,92479,33278,12575,0.29482,0.47231,0.0,1.75,6.0,linear
101,92620,33343,12778,0.294876,0.473102,0.0,1.75,6.0,linear
