generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49431,49431,0.0,0.0,0.0,5.0,6.0,linear
2,77999,49189,49189,0.0,0.0,0.0,5.0,6.0,linear
3,79082,49991,49991,0.0,0.0,0.0,5.0,6.0,linear
4,80935,51352,51352,0.0,0.0,0.0,5.0,6.0,linear
5,80308,51234,51234,0.0,0.0,0.0,5.0,6.0,linear
6,77088,49702,49702,0.0,0.0,0.0,5.0,6.0,linear
7,76348,49256,49256,0.0,0.0,0.0,5.0,6.0,linear
8,78366,49885,49885,0.0,0.0,0.0,5.0,6.0,linear
9,79889,50372,50372,0.0,0.0,0.0,5.0,6.0,linear
10,79747,50405,50405,0.0,0.0,0.0,5.0,6.0,linear
11,79202,50389,50389,0.0,0.0,0.0,5.0,6.0,linear
12,108912,50186,50186,0.238602,0.256727,0.0,5.0,6.0,linear
13,119833,46909,46909,0.345826,0.389831,0.0,5.0,6.0,linear
14,115499,42176,42176,0.38167,0.460709,0.0,5.0,6.0,linear
15,113399,37573,37522,0.415726,0.536314,0.0,5.0,6.0,linear
16,113630,33230,32995,0.445083,0.600494,0.0,5.0,6.0,linear
17,113434,28892,28188,0.472721,0.656996,0.0,5.0,6.0,linear
18,111848,24704,23289,0.493778,0.697063,0.0,5.0,6.0,linear
19,110312,21886,19348,0.510564,0.7252,0.0,5.0,6.0,linear
20,107901,19524,15760,0.524496,0.744473,0.0,5.0,6.0,linear
21,104175,17434,12421,0.535883,0.758828,0.0,5.0,6.0,linear
22,101590,16113,9921,0.549263,0.770378,0.0,5.0,6.0,linear
23,97922,14668,7688,0.561122,0.782733,0.0,5.0,6.0,linear
24,95088,13599,6135,0.574701,0.796327,0.0,5.0,6.0,linear
25,91347,12071,4700,0.587874,0.810122,0.0,5.0,6.0,linear
26,88646,10871,3737,0.604377,0.825336,0.0,5.0,6.0,linear
27,85239,9557,2851,0.621026,0.839732,0.0,5.0,6.0,linear
28,81702,8281,2181,0.640131,0.854295,0.0,5.0,6.0,linear
29,78113,7129,1636,0.65911,0.868543,0.0,5.0,6.0,linear
30,74863,6112,1297,0.680366,0.881427,0.0,5.0,6.0,linear
31,71524,5154,1014,0.702698,0.895093,0.0,5.0,6.0,linear
32,68323,4359,796,0.726245,0.908172,0.0,5.0,6.0,linear
33,64961,3554,610,0.751284,0.921558,0.0,5.0,6.0,linear
34,62344,2852,467,0.777708,0.933931,0.0,5.0,6.0,linear
35,59611,2224,346,0.805385,0.946037,0.0,5.0,6.0,linear
36,56817,1732,239,0.831685,0.956497,0.0,5.0,6.0,linear
37,54540,1303,175,0.859104,0.966637,0.0,5.0,6.0,linear
38,52785,919,112,0.884859,0.975071,0.0,5.0,6.0,linear
39,50720,623,74,0.910312,0.982741,0.0,5.0,6.0,linear
40,49260,416,47,0.932949,0.988106,0.0,5.0,6.0,linear
41,48285,270,24,0.951095,0.992693,0.0,5.0,6.0,linear
42,47346,148,12,0.966382,0.995918,0.0,5.0,6.0,linear
43,46607,78,3,0.979989,0.997831,0.0,5.0,6.0,linear
44,45898,46,1,0.987852,0.998743,0.0,5.0,6.0,linear
45,45263,12,0,0.993206,0.999648,0.0,5.0,6.0,linear
46,44927,5,0,0.996752,0.999844,0.0,5.0,6.0,linear
47,44830,3,0,0.998751,0.999933,0.0,5.0,6.0,linear
48,45260,3,0,0.999459,0.999934,0.0,5.0,6.0,linear
49,45089,1,0,0.99969,0.999911,0.0,5.0,6.0,linear
50,45234,0,0,0.999823,0.999934,0.0,5.0,6.0,linear

