generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49037,49037,0.0,0.0,0.0,3.75,6.0,linear
2,78180,49113,49113,0.0,0.0,0.0,3.75,6.0,linear
3,80218,50396,50396,0.0,0.0,0.0,3.75,6.0,linear
4,79705,50475,50475,0.0,0.0,0.0,3.75,6.0,linear
5,78435,50016,50016,0.0,0.0,0.0,3.75,6.0,linear
6,78291,49905,49905,0.0,0.0,0.0,3.75,6.0,linear
7,78070,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
8,79421,50170,50170,0.0,0.0,0.0,3.75,6.0,linear
9,78121,49745,49745,0.0,0.0,0.0,3.75,6.0,linear
10,78278,49738,49738,0.0,0.0,0.0,3.75,6.0,linear
11,79117,50290,50290,0.0,0.0,0.0,3.75,6.0,linear
12,101348,50260,50260,0.189174,0.20461,0.0,3.75,6.0,linear
13,110275,47981,47981,0.281246,0.318864,0.0,3.75,6.0,linear
14,106810,43840,43840,0.312936,0.380467,0.0,3.75,6.0,linear
15,104439,40090,40055,0.342126,0.445592,0.0,3.75,6.0,linear
16,104931,36811,36600,0.368299,0.503505,0.0,3.75,6.0,linear
17,104800,33236,32577,0.390358,0.550505,0.0,3.75,6.0,linear
18,104573,30442,29004,0.408275,0.58734,0.0,3.75,6.0,linear
19,104648,28554,25875,0.41935,0.609443,0.0,3.75,6.0,linear
20,104114,27070,22874,0.427568,0.624568,0.0,3.75,6.0,linear
21,102947,25939,20122,0.432963,0.635542,0.0,3.75,6.0,linear
22,101627,24869,17310,0.439246,0.645719,0.0,3.75,6.0,linear
23,100893,23795,14758,0.445608,0.654774,0.0,3.75,6.0,linear
24,99703,23145,12806,0.450151,0.661735,0.0,3.75,6.0,linear
25,98369,22311,10916,0.454974,0.668754,0.0,3.75,6.0,linear
26,96952,21321,9415,0.462566,0.679365,0.0,3.75,6.0,linear
27,95268,20475,8311,0.468726,0.68739,0.0,3.75,6.0,linear
28,93734,19605,7317,0.475636,0.696525,0.0,3.75,6.0,linear
29,92265,18843,6614,0.482353,0.705565,0.0,3.75,6.0,linear
30,90629,18025,5907,0.489331,0.71482,0.0,3.75,6.0,linear
31,89377,17050,5267,0.497294,0.724343,0.0,3.75,6.0,linear
32,87521,16152,4716,0.506052,0.735563,0.0,3.75,6.0,linear
33,85490,15323,4304,0.512724,0.743717,0.0,3.75,6.0,linear
34,83318,14430,3953,0.520592,0.752853,0.0,3.75,6.0,linear
35,80964,13338,3468,0.527818,0.760741,0.0,3.75,6.0,linear
36,79043,12519,3094,0.535896,0.767406,0.0,3.75,6.0,linear
37,77397,11781,2806,0.5462,0.775776,0.0,3.75,6.0,linear
38,75398,11195,2593,0.554934,0.784404,0.0,3.75,6.0,linear
39,73326,10384,2341,0.565521,0.792331,0.0,3.75,6.0,linear
40,71502,9745,2127,0.57501,0.802088,0.0,3.75,6.0,linear
41,69294,8992,1927,0.586667,0.811698,0.0,3.75,6.0,linear
42,66976,8224,1740,0.597199,0.819836,0.0,3.75,6.0,linear
43,65474,7704,1557,0.607772,0.826622,0.0,3.75,6.0,linear
44,63538,7091,1403,0.619853,0.83624,0.0,3.75,6.0,linear
45,61870,6421,1189,0.632822,0.846538,0.0,3.75,6.0,linear
46,59844,5840,1090,0.64671,0.855781,0.0,3.75,6.0,linear
47,57601,5157,927,0.662884,0.869288,0.0,3.75,6.0,linear
48,55308,4491,799,0.677531,0.877878,0.0,3.75,6.0,linear
49,53521,3933,667,0.700303,0.889722,0.0,3.75,6.0,linear
50,51154,3336,525,0.721176,0.901272,0.0,3.75,6.0,linear
51,49105,2883,427,0.743976,0.912461,0.0,3.75,6.0,linear
52,47008,2418,314,0.765351,0.92245,0.0,3.75,6.0,linear
53,45281,2025,252,0.788408,0.933103,0.0,3.75,6.0,linear
54,43487,1583,198,0.811103,0.945944,0.0,3.75,6.0,linear
55,42173,1217,161,0.837271,0.955871,0.0,3.75,6.0,linear
56,40725,964,121,0.861274,0.96533,0.0,3.75,6.0,linear
57,39463,693,75,0.886611,0.975575,0.0,3.75,6.0,linear
58,38059,470,56,0.909168,0.982567,0.0,3.75,6.0,linear
59,36938,369,41,0.930149,0.98701,0.0,3.75,6.0,linear
60,36075,236,30,0.947629,0.991155,0.0,3.75,6.0,linear
61,35548,170,24,0.962052,0.993829,0.0,3.75,6.0,linear
62,34896,103,17,0.973628,0.996023,0.0,3.75,6.0,linear
63,34583,51,10,0.982228,0.997882,0.0,3.75,6.0,linear
64,34275,33,6,0.988886,0.998665,0.0,3.75,6.0,linear
65,34296,20,2,0.992318,0.999216,0.0,3.75,6.0,linear
66,33962,12,0,0.995518,0.99953,0.0,3.75,6.0,linear
67,33707,4,0,0.997202,0.999822,0.0,3.75,6.0,linear
68,33996,2,0,0.998721,0.999941,0.0,3.75,6.0,linear
69,33822,1,0,0.999409,0.99997,0.0,3.75,6.0,linear
70,33820,0,0,0.999601,1.0,0.0,3.75,6.0,linear

