generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49252,49252,0.0,0.0,0.0,0.25,6.0,linear
2,78288,49440,49440,0.0,0.0,0.0,0.25,6.0,linear
3,79787,50317,50317,0.0,0.0,0.0,0.25,6.0,linear
4,79906,50446,50446,0.0,0.0,0.0,0.25,6.0,linear
5,78096,49744,49744,0.0,0.0,0.0,0.25,6.0,linear
6,77815,49677,49677,0.0,0.0,0.0,0.25,6.0,linear
7,78575,49949,49949,0.0,0.0,0.0,0.25,6.0,linear
8,79138,50236,50236,0.0,0.0,0.0,0.25,6.0,linear
9,77663,49576,49576,0.0,0.0,0.0,0.25,6.0,linear
10,78094,49756,49756,0.0,0.0,0.0,0.25,6.0,linear
11,79286,50446,50446,0.0,0.0,0.0,0.25,6.0,linear
12,80609,50462,50462,0.0163916,0.0190742,0.0,0.25,6.0,linear
13,79702,49511,49511,0.0289881,0.0372949,0.0,0.25,6.0,linear
14,79133,48733,48733,0.0364252,0.0521403,0.0,0.25,6.0,linear
15,79122,48093,48078,0.0436688,0.0670988,0.0,0.25,6.0,linear
16,79816,47675,47571,0.050791,0.0814072,0.0,0.25,6.0,linear
17,81052,47494,47215,0.0570551,0.0938334,0.0,0.25,6.0,linear
18,81312,47271,46658,0.0606383,0.100893,0.0,0.25,6.0,linear
19,80560,46794,45748,0.0643921,0.108867,0.0,0.25,6.0,linear
20,81223,46937,45261,0.0667803,0.113759,0.0,0.25,6.0,linear
21,81738,47009,44652,0.0687572,0.118135,0.0,0.25,6.0,linear
22,81667,46898,43739,0.070663,0.121897,0.0,0.25,6.0,linear
23,81984,47051,43103,0.0727808,0.125434,0.0,0.25,6.0,linear
24,81847,46704,41898,0.0742799,0.128298,0.0,0.25,6.0,linear
25,81195,46418,40776,0.0736786,0.127333,0.0,0.25,6.0,linear
26,81769,46746,40214,0.0744699,0.128795,0.0,0.25,6.0,linear
27,81712,46799,39335,0.0753448,0.13122,0.0,0.25,6.0,linear
28,81990,46761,38564,0.0751862,0.131495,0.0,0.25,6.0,linear
29,82543,47124,38188,0.0751136,0.131162,0.0,0.25,6.0,linear
30,82654,47150,37429,0.0755969,0.131478,0.0,0.25,6.0,linear
31,81474,46583,36175,0.0759747,0.132251,0.0,0.25,6.0,linear
32,81823,46691,35462,0.0766662,0.133839,0.0,0.25,6.0,linear
33,82760,47051,35074,0.0770022,0.134302,0.0,0.25,6.0,linear
34,82356,46731,34304,0.0770428,0.135287,0.0,0.25,6.0,linear
35,82870,46960,33937,0.0788731,0.138727,0.0,0.25,6.0,linear
36,83054,47037,33484,0.0790961,0.138853,0.0,0.25,6.0,linear
37,82672,46890,32940,0.0782962,0.13774,0.0,0.25,6.0,linear
38,82125,46517,32235,0.080252,0.141322,0.0,0.25,6.0,linear
39,82810,46652,31935,0.0801845,0.141123,0.0,0.25,6.0,linear
40,84089,47194,31999,0.0804269,0.141773,0.0,0.25,6.0,linear
41,84067,47121,31557,0.079622,0.140069,0.0,0.25,6.0,linear
42,82301,46694,30967,0.079385,0.139825,0.0,0.25,6.0,linear
43,83474,47242,31000,0.080861,0.142209,0.0,0.25,6.0,linear
44,83934,47504,30975,0.0811915,0.142982,0.0,0.25,6.0,linear
45,84503,47614,30848,0.0804288,0.141747,0.0,0.25,6.0,linear
46,83194,47015,30137,0.0818536,0.143884,0.0,0.25,6.0,linear
47,82048,46548,29795,0.0826389,0.145827,0.0,0.25,6.0,linear
48,82973,46842,29638,0.0826721,0.146308,0.0,0.25,6.0,linear
49,83629,46874,29574,0.0835285,0.148269,0.0,0.25,6.0,linear
50,84361,47064,29537,0.0833199,0.147787,0.0,0.25,6.0,linear
51,83738,47041,29409,0.0821656,0.145111,0.0,0.25,6.0,linear
52,84453,47525,29625,0.0817406,0.144122,0.0,0.25,6.0,linear
53,83051,46926,29164,0.0821597,0.144647,0.0,0.25,6.0,linear
54,82893,46808,28883,0.0813549,0.143285,0.0,0.25,6.0,linear
55,84076,47350,29164,0.0813961,0.143691,0.0,0.25,6.0,linear
56,84525,47450,29224,0.0804645,0.14198,0.0,0.25,6.0,linear
57,83661,47212,28993,0.0813409,0.143827,0.0,0.25,6.0,linear
58,84062,47241,29038,0.0809379,0.142887,0.0,0.25,6.0,linear
59,84059,47187,29003,0.0824451,0.145994,0.0,0.25,6.0,linear
60,84457,47311,28989,0.0811728,0.143459,0.0,0.25,6.0,linear
61,83950,47242,28817,0.0815207,0.143676,0.0,0.25,6.0,linear
62,83258,46802,28535,0.0817126,0.144323,0.0,0.25,6.0,linear
63,84056,47216,28860,0.0821316,0.145397,0.0,0.25,6.0,linear
64,83579,47130,28694,0.081432,0.143868,0.0,0.25,6.0,linear
65,83539,47126,28688,0.0812354,0.143518,0.0,0.25,6.0,linear
66,84141,47507,28991,0.0804533,0.14216,0.0,0.25,6.0,linear
67,84519,47624,28987,0.0801512,0.14132,0.0,0.25,6.0,linear
68,83470,47288,28734,0.0816586,0.143924,0.0,0.25,6.0,linear
69,83572,47322,28648,0.0823506,0.145595,0.0,0.25,6.0,linear
70,84166,47319,28538,0.0823212,0.145887,0.0,0.25,6.0,linear
71,83821,47069,28307,0.0816683,0.144554,0.0,0.25,6.0,linear
72,83202,46886,28296,0.0817762,0.144309,0.0,0.25,6.0,linear
73,83969,47292,28531,0.0822231,0.144881,0.0,0.25,6.0,linear
74,84012,47310,28360,0.0809059,0.142514,0.0,0.25,6.0,linear
75,83499,47066,28177,0.0825114,0.14565,0.0,0.25,6.0,linear
76,84169,47520,28434,0.0814843,0.144065,0.0,0.25,6.0,linear
77,84338,47652,28528,0.081281,0.143435,0.0,0.25,6.0,linear
78,83691,47307,28592,0.0804646,0.142001,0.0,0.25,6.0,linear
79,83856,47499,28724,0.081265,0.143219,0.0,0.25,6.0,linear
80,83721,47293,28528,0.081142,0.143217,0.0,0.25,6.0,linear
81,83875,47160,28414,0.0810876,0.143254,0.0,0.25,6.0,linear
82,83409,46790,28199,0.081276,0.143519,0.0,0.25,6.0,linear
83,84047,47084,28295,0.0814638,0.143826,0.0,0.25,6.0,linear
84,84308,47298,28509,0.0812413,0.143821,0.0,0.25,6.0,linear
85,84489,47492,28559,0.0807276,0.142406,0.0,0.25,6.0,linear
86,84125,47605,28583,0.081456,0.143653,0.0,0.25,6.0,linear
87,84536,47808,28652,0.0801156,0.141497,0.0,0.25,6.0,linear
88,84112,47665,28597,0.0810498,0.143122,0.0,0.25,6.0,linear
89,83702,47249,28271,0.0815563,0.144001,0.0,0.25,6.0,linear
90,83418,47124,28145,0.0816989,0.144519,0.0,0.25,6.0,linear
91,84107,47267,28336,0.0808056,0.143059,0.0,0.25,6.0,linear
92,84372,47456,28387,0.0817879,0.144594,0.0,0.25,6.0,linear
93,84478,47315,28299,0.0814255,0.143741,0.0,0.25,6.0,linear
94,84141,47263,28201,0.080711,0.142425,0.0,0.25,6.0,linear
95,84982,47782,28564,0.0812407,0.143118,0.0,0.25,6.0,linear
96,84670,47516,28265,0.0810671,0.142694,0.0,0.25,6.0,linear
97,83717,47157,28160,0.0806006,0.142154,0.0,0.25,6.0,linear
98,83556,47076,28145,0.0810493,0.143294,0.0,0.25,6.0,linear
99,83980,47271,28234,0.0803934,0.141879,0.0,0.25,6.0,linear
100,84051,47334,28265,0.0808677,0.142592,0.0,0.25,6.0,linear
