generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49520,49520,0.0,0.0,0.0,0.25,6.0,linear
2,78439,49397,49397,0.0,0.0,0.0,0.25,6.0,linear
3,79384,49922,49922,0.0,0.0,0.0,0.25,6.0,linear
4,79769,50312,50312,0.0,0.0,0.0,0.25,6.0,linear
5,78681,49874,49874,0.0,0.0,0.0,0.25,6.0,linear
6,77983,49489,49489,0.0,0.0,0.0,0.25,6.0,linear
7,78451,50123,50123,0.0,0.0,0.0,0.25,6.0,linear
8,79559,50667,50667,0.0,0.0,0.0,0.25,6.0,linear
9,78433,49920,49920,0.0,0.0,0.0,0.25,6.0,linear
10,77817,49773,49773,0.0,0.0,0.0,0.25,6.0,linear
11,79039,50299,50299,0.0,0.0,0.0,0.25,6.0,linear
12,80460,50147,50147,0.0169165,0.0197796,0.0,0.25,6.0,linear
13,80577,49821,49821,0.0298717,0.0385867,0.0,0.25,6.0,linear
14,78813,48467,48467,0.0381522,0.0550459,0.0,0.25,6.0,linear
15,78410,47737,47720,0.0457061,0.0709161,0.0,0.25,6.0,linear
16,79300,47248,47147,0.0529849,0.0858385,0.0,0.25,6.0,linear
17,80144,47155,46839,0.0586174,0.0977254,0.0,0.25,6.0,linear
18,81344,46909,46225,0.0638444,0.107754,0.0,0.25,6.0,linear
19,81038,46627,45439,0.0673042,0.114842,0.0,0.25,6.0,linear
20,81800,46855,44976,0.0692657,0.119115,0.0,0.25,6.0,linear
21,81898,46928,44264,0.0725935,0.125159,0.0,0.25,6.0,linear
22,81118,46466,42988,0.0748808,0.129718,0.0,0.25,6.0,linear
23,81050,46311,42024,0.0758843,0.132073,0.0,0.25,6.0,linear
24,81401,46341,41144,0.0770766,0.134119,0.0,0.25,6.0,linear
25,81690,46263,40162,0.0784475,0.137238,0.0,0.25,6.0,linear
26,81478,46114,39188,0.0783964,0.13721,0.0,0.25,6.0,linear
27,82119,46463,38523,0.0799379,0.140325,0.0,0.25,6.0,linear
28,82107,46283,37491,0.0805956,0.141763,0.0,0.25,6.0,linear
29,81618,45900,36184,0.0808535,0.142104,0.0,0.25,6.0,linear
30,82250,46259,35658,0.0804396,0.141461,0.0,0.25,6.0,linear
31,83270,46926,35423,0.0808412,0.142737,0.0,0.25,6.0,linear
32,83412,46953,34695,0.0810485,0.143139,0.0,0.25,6.0,linear
33,82026,46274,33632,0.0821334,0.144896,0.0,0.25,6.0,linear
34,81862,46224,32926,0.0821696,0.145099,0.0,0.25,6.0,linear
35,82925,46625,32712,0.082793,0.146107,0.0,0.25,6.0,linear
36,83484,46774,32222,0.0824059,0.145862,0.0,0.25,6.0,linear
37,83771,46850,31984,0.0828217,0.146853,0.0,0.25,6.0,linear
38,83764,46978,31708,0.0830029,0.146902,0.0,0.25,6.0,linear
39,83933,47107,31370,0.0824041,0.145291,0.0,0.25,6.0,linear
40,83295,46918,30808,0.0821768,0.145149,0.0,0.25,6.0,linear
41,83130,46766,30422,0.0827923,0.146167,0.0,0.25,6.0,linear
42,83066,46640,30129,0.0834644,0.147437,0.0,0.25,6.0,linear
43,83387,46773,29936,0.0837618,0.148486,0.0,0.25,6.0,linear
44,84677,47225,30009,0.084189,0.149269,0.0,0.25,6.0,linear
45,83749,46889,29740,0.0846711,0.150514,0.0,0.25,6.0,linear
46,82958,46588,29242,0.0849492,0.150568,0.0,0.25,6.0,linear
47,83252,46571,28979,0.0859236,0.152323,0.0,0.25,6.0,linear
48,83679,46584,28721,0.0856144,0.151818,0.0,0.25,6.0,linear
49,84174,46888,28860,0.0858078,0.152419,0.0,0.25,6.0,linear
50,84337,46997,28843,0.0856174,0.152437,0.0,0.25,6.0,linear
51,84495,47064,28668,0.0849903,0.150976,0.0,0.25,6.0,linear
52,83850,46876,28472,0.0862331,0.153569,0.0,0.25,6.0,linear
53,83934,46868,28294,0.0839517,0.149196,0.0,0.25,6.0,linear
54,83035,46565,27967,0.0850069,0.15087,0.0,0.25,6.0,linear
55,83943,47014,28108,0.0852579,0.151838,0.0,0.25,6.0,linear
56,84345,47181,28091,0.085413,0.152046,0.0,0.25,6.0,linear
57,84367,47195,28045,0.0862779,0.15311,0.0,0.25,6.0,linear
58,84157,47193,28022,0.0858063,0.152386,0.0,0.25,6.0,linear
59,83864,47020,27860,0.0850787,0.150974,0.0,0.25,6.0,linear
60,83631,47031,27961,0.0859443,0.152769,0.0,0.25,6.0,linear
61,83777,47039,27811,0.0873576,0.155689,0.0,0.25,6.0,linear
62,83650,46924,27610,0.0857712,0.153043,0.0,0.25,6.0,linear
63,84297,47157,27646,0.0853419,0.152199,0.0,0.25,6.0,linear
64,84169,47111,27721,0.0857576,0.152657,0.0,0.25,6.0,linear
65,84353,47052,27588,0.0868807,0.154423,0.0,0.25,6.0,linear
