generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49222,49222,0.0,0.0,0.0,2.5,6.0,linear
2,78450,49230,49230,0.0,0.0,0.0,2.5,6.0,linear
3,80103,50209,50209,0.0,0.0,0.0,2.5,6.0,linear
4,80681,50708,50708,0.0,0.0,0.0,2.5,6.0,linear
5,78932,49939,49939,0.0,0.0,0.0,2.5,6.0,linear
6,77536,49478,49478,0.0,0.0,0.0,2.5,6.0,linear
7,78532,49978,49978,0.0,0.0,0.0,2.5,6.0,linear
8,79274,50416,50416,0.0,0.0,0.0,2.5,6.0,linear
9,78921,50036,50036,0.0,0.0,0.0,2.5,6.0,linear
10,77400,49481,49481,0.0,0.0,0.0,2.5,6.0,linear
11,77689,49509,49509,0.0,0.0,0.0,2.5,6.0,linear
12,93893,50124,50124,0.135107,0.149202,0.0,2.5,6.0,linear
13,100921,48879,48879,0.207804,0.239662,0.0,2.5,6.0,linear
14,96097,44848,44848,0.238858,0.300117,0.0,2.5,6.0,linear
15,94378,41570,41505,0.266138,0.358539,0.0,2.5,6.0,linear
16,94856,39073,38823,0.288989,0.409423,0.0,2.5,6.0,linear
17,95781,36628,35921,0.307234,0.450005,0.0,2.5,6.0,linear
18,96114,34616,33043,0.322371,0.481635,0.0,2.5,6.0,linear
19,96563,33370,30541,0.331033,0.500642,0.0,2.5,6.0,linear
20,97234,32704,28298,0.338351,0.514883,0.0,2.5,6.0,linear
21,96989,31638,25512,0.344261,0.527145,0.0,2.5,6.0,linear
22,96306,30918,22912,0.345161,0.529629,0.0,2.5,6.0,linear
23,96500,30539,20940,0.34864,0.535265,0.0,2.5,6.0,linear
24,96356,30419,19044,0.351005,0.539842,0.0,2.5,6.0,linear
25,95876,30195,17487,0.352835,0.544314,0.0,2.5,6.0,linear
26,95437,29699,15896,0.357331,0.552287,0.0,2.5,6.0,linear
27,95251,29179,14485,0.359782,0.55662,0.0,2.5,6.0,linear
28,94483,28744,13293,0.361438,0.559654,0.0,2.5,6.0,linear
29,94156,28104,12211,0.365163,0.565739,0.0,2.5,6.0,linear
30,93516,27748,11557,0.367659,0.570725,0.0,2.5,6.0,linear
31,93032,27357,10821,0.371369,0.576744,0.0,2.5,6.0,linear
32,92594,26883,10289,0.374838,0.582785,0.0,2.5,6.0,linear
33,92224,26486,9780,0.377585,0.586303,0.0,2.5,6.0,linear
34,91315,26059,9231,0.37851,0.588344,0.0,2.5,6.0,linear
35,90986,25751,8828,0.379917,0.590193,0.0,2.5,6.0,linear
36,90300,25361,8545,0.383607,0.596218,0.0,2.5,6.0,linear
37,89644,24881,8188,0.385494,0.600126,0.0,2.5,6.0,linear
38,89373,24654,8076,0.386975,0.602395,0.0,2.5,6.0,linear
39,88510,24217,7803,0.388279,0.604238,0.0,2.5,6.0,linear
40,88694,24068,7620,0.390553,0.607193,0.0,2.5,6.0,linear
41,88231,23678,7451,0.393302,0.611759,0.0,2.5,6.0,linear
42,87590,23320,7324,0.394374,0.61363,0.0,2.5,6.0,linear
43,86845,23058,7198,0.396447,0.616678,0.0,2.5,6.0,linear
44,86766,22638,7034,0.399348,0.619937,0.0,2.5,6.0,linear
45,85853,22488,6923,0.400214,0.621936,0.0,2.5,6.0,linear
46,85423,22246,6672,0.401137,0.623701,0.0,2.5,6.0,linear
47,85176,22200,6520,0.401233,0.622199,0.0,2.5,6.0,linear
48,85114,22056,6391,0.401938,0.624887,0.0,2.5,6.0,linear
49,84737,21969,6276,0.403037,0.625245,0.0,2.5,6.0,linear
50,84300,21671,6201,0.404938,0.626769,0.0,2.5,6.0,linear
51,83998,21662,6139,0.404997,0.627896,0.0,2.5,6.0,linear
52,84160,21631,6193,0.405972,0.628254,0.0,2.5,6.0,linear
53,84030,21483,6208,0.406177,0.628987,0.0,2.5,6.0,linear
54,83929,21332,6147,0.407514,0.630623,0.0,2.5,6.0,linear
55,83508,21152,6045,0.407025,0.632292,0.0,2.5,6.0,linear
56,83588,21030,5983,0.409478,0.634114,0.0,2.5,6.0,linear
57,82998,20773,5937,0.410687,0.635514,0.0,2.5,6.0,linear
58,82830,20805,5831,0.411045,0.635728,0.0,2.5,6.0,linear
59,82237,20663,5794,0.412791,0.639371,0.0,2.5,6.0,linear
60,82061,20367,5725,0.414461,0.641548,0.0,2.5,6.0,linear
61,81695,20184,5668,0.415248,0.64252,0.0,2.5,6.0,linear
62,81399,20067,5555,0.416398,0.643901,0.0,2.5,6.0,linear
63,80839,19809,5496,0.416074,0.643306,0.0,2.5,6.0,linear
64,80628,19671,5383,0.416927,0.642501,0.0,2.5,6.0,linear
