generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49029,49029,0.0,0.0,0.0,0.0,6.0,linear
2,77615,48856,48856,0.0,0.0,0.0,0.0,6.0,linear
3,80111,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
4,81260,51033,51033,0.0,0.0,0.0,0.0,6.0,linear
5,79047,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
6,78410,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
7,78147,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
8,78663,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
9,77685,49351,49351,0.0,0.0,0.0,0.0,6.0,linear
10,77411,49214,49214,0.0,0.0,0.0,0.0,6.0,linear
11,79628,50531,50531,0.0,0.0,0.0,0.0,6.0,linear
12,80593,51003,51003,0.0,0.0,0.0,0.0,6.0,linear
13,78505,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
14,77902,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
15,78127,49927,49927,0.0,0.0,0.0,0.0,6.0,linear
16,78904,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
17,78092,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
18,78352,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
19,79528,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
20,80583,51122,51122,0.0,0.0,0.0,0.0,6.0,linear
21,77394,49626,49626,0.0,0.0,0.0,0.0,6.0,linear
22,76959,49183,49183,0.0,0.0,0.0,0.0,6.0,linear
23,78823,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
24,80091,50536,50536,0.0,0.0,0.0,0.0,6.0,linear
25,79786,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
26,78383,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
27,76970,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
28,78121,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
29,79806,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
30,79443,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
31,78857,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
32,77504,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
33,78961,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
34,79115,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
35,77682,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
36,76965,49160,49160,0.0,0.0,0.0,0.0,6.0,linear
37,78408,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
38,79295,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
39,79679,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
40,78240,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
41,77804,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
42,77799,49783,49783,0.0,0.0,0.0,0.0,6.0,linear

