generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49051,49051,0.0,0.0,0.0,2.25,6.0,linear
2,78478,49184,49184,0.0,0.0,0.0,2.25,6.0,linear
3,79764,50112,50112,0.0,0.0,0.0,2.25,6.0,linear
4,79889,50382,50382,0.0,0.0,0.0,2.25,6.0,linear
5,78817,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
6,77254,49438,49438,0.0,0.0,0.0,2.25,6.0,linear
7,78524,50021,50021,0.0,0.0,0.0,2.25,6.0,linear
8,79437,50493,50493,0.0,0.0,0.0,2.25,6.0,linear
9,78656,50048,50048,0.0,0.0,0.0,2.25,6.0,linear
10,78233,49971,49971,0.0,0.0,0.0,2.25,6.0,linear
11,77732,49647,49647,0.0,0.0,0.0,2.25,6.0,linear
12,91725,49959,49959,0.12351,0.135256,0.0,2.25,6.0,linear
13,97626,48708,48708,0.189889,0.219734,0.0,2.25,6.0,linear
14,94345,45475,45475,0.217301,0.273197,0.0,2.25,6.0,linear
15,93015,42689,42638,0.242912,0.328647,0.0,2.25,6.0,linear
16,94045,40436,40189,0.266269,0.37777,0.0,2.25,6.0,linear
17,94068,37891,37226,0.284455,0.417378,0.0,2.25,6.0,linear
18,94247,35910,34465,0.298829,0.447339,0.0,2.25,6.0,linear
19,94887,34928,32350,0.306463,0.464718,0.0,2.25,6.0,linear
20,95358,34271,30133,0.311296,0.475679,0.0,2.25,6.0,linear
21,95456,33596,27789,0.315389,0.484653,0.0,2.25,6.0,linear
22,96005,33152,25516,0.317407,0.489067,0.0,2.25,6.0,linear
23,96034,32877,23416,0.320587,0.495017,0.0,2.25,6.0,linear
24,95890,32704,21472,0.323148,0.500288,0.0,2.25,6.0,linear
25,95720,32381,19666,0.325745,0.504955,0.0,2.25,6.0,linear
26,95376,32206,18290,0.327055,0.507669,0.0,2.25,6.0,linear
27,95406,32034,17073,0.328181,0.510562,0.0,2.25,6.0,linear
28,95360,31713,15968,0.329823,0.513145,0.0,2.25,6.0,linear
29,95324,31598,14990,0.332207,0.51769,0.0,2.25,6.0,linear
30,94327,31275,14227,0.334099,0.521586,0.0,2.25,6.0,linear
31,94093,31046,13531,0.335468,0.524004,0.0,2.25,6.0,linear
32,94588,30721,12819,0.338165,0.528756,0.0,2.25,6.0,linear
33,94509,30437,12286,0.340867,0.533532,0.0,2.25,6.0,linear
34,93748,30039,11678,0.340963,0.534793,0.0,2.25,6.0,linear
35,93733,29998,11480,0.342029,0.536383,0.0,2.25,6.0,linear
36,93641,29804,11294,0.34299,0.537594,0.0,2.25,6.0,linear
37,92710,29468,10938,0.344856,0.541699,0.0,2.25,6.0,linear
38,93200,29415,10744,0.347343,0.545241,0.0,2.25,6.0,linear
39,92614,29110,10352,0.347918,0.546541,0.0,2.25,6.0,linear
40,92563,28994,10250,0.348059,0.547438,0.0,2.25,6.0,linear
41,92539,28729,10003,0.349422,0.549434,0.0,2.25,6.0,linear
42,92100,28438,9769,0.350449,0.551703,0.0,2.25,6.0,linear
43,91729,28065,9387,0.35311,0.555068,0.0,2.25,6.0,linear
44,91353,27764,9182,0.353758,0.556749,0.0,2.25,6.0,linear
45,90916,27807,9231,0.354718,0.557642,0.0,2.25,6.0,linear
46,90572,27572,9024,0.355576,0.559633,0.0,2.25,6.0,linear
47,90369,27423,9035,0.355974,0.560194,0.0,2.25,6.0,linear
48,90390,27317,9082,0.355498,0.559645,0.0,2.25,6.0,linear
49,90948,27435,9080,0.355788,0.559733,0.0,2.25,6.0,linear
50,90624,27412,9145,0.356438,0.560626,0.0,2.25,6.0,linear
51,90334,27257,9037,0.356059,0.55979,0.0,2.25,6.0,linear
52,90277,27412,9055,0.356138,0.559836,0.0,2.25,6.0,linear
53,90624,27419,8981,0.358793,0.563052,0.0,2.25,6.0,linear
54,89943,27137,8910,0.35887,0.56598,0.0,2.25,6.0,linear
55,90163,27039,8873,0.359317,0.564617,0.0,2.25,6.0,linear
56,89756,27001,8776,0.359317,0.565612,0.0,2.25,6.0,linear
57,89583,26818,8743,0.360442,0.567734,0.0,2.25,6.0,linear
58,89570,26736,8694,0.361474,0.569771,0.0,2.25,6.0,linear
59,89525,26764,8597,0.36181,0.569858,0.0,2.25,6.0,linear
60,89376,26669,8574,0.362023,0.570115,0.0,2.25,6.0,linear
61,89182,26497,8513,0.362572,0.570792,0.0,2.25,6.0,linear
62,89380,26366,8404,0.362169,0.570444,0.0,2.25,6.0,linear
63,89599,26543,8539,0.361208,0.568857,0.0,2.25,6.0,linear
64,89577,26534,8532,0.361407,0.568674,0.0,2.25,6.0,linear
65,89508,26425,8346,0.36202,0.569176,0.0,2.25,6.0,linear
66,89567,26491,8320,0.363168,0.570283,0.0,2.25,6.0,linear
67,89411,26388,8327,0.363446,0.572563,0.0,2.25,6.0,linear
