generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48841,48841,0.0,0.0,0.0,3.75,6.0,linear
2,77863,48893,48893,0.0,0.0,0.0,3.75,6.0,linear
3,79426,50055,50055,0.0,0.0,0.0,3.75,6.0,linear
4,80238,50739,50739,0.0,0.0,0.0,3.75,6.0,linear
5,79920,50664,50664,0.0,0.0,0.0,3.75,6.0,linear
6,77815,49683,49683,0.0,0.0,0.0,3.75,6.0,linear
7,77596,49548,49548,0.0,0.0,0.0,3.75,6.0,linear
8,78405,49845,49845,0.0,0.0,0.0,3.75,6.0,linear
9,79446,50273,50273,0.0,0.0,0.0,3.75,6.0,linear
10,79222,50327,50327,0.0,0.0,0.0,3.75,6.0,linear
11,78575,50237,50237,0.0,0.0,0.0,3.75,6.0,linear
12,100750,49796,49796,0.191834,0.208114,0.0,3.75,6.0,linear
13,109696,47583,47583,0.284639,0.323778,0.0,3.75,6.0,linear
14,105858,43591,43591,0.315803,0.387977,0.0,3.75,6.0,linear
15,104357,39812,39759,0.34641,0.454245,0.0,3.75,6.0,linear
16,104141,36066,35821,0.374571,0.51556,0.0,3.75,6.0,linear
17,103929,32481,31734,0.398844,0.567253,0.0,3.75,6.0,linear
18,103752,29286,27724,0.418176,0.606308,0.0,3.75,6.0,linear
19,102979,26871,24091,0.43076,0.630992,0.0,3.75,6.0,linear
20,102601,25207,20888,0.440775,0.648317,0.0,3.75,6.0,linear
21,101079,23828,17861,0.448305,0.659361,0.0,3.75,6.0,linear
22,99449,22906,15373,0.453735,0.668074,0.0,3.75,6.0,linear
23,98294,21967,12983,0.461155,0.679207,0.0,3.75,6.0,linear
24,96433,20891,10927,0.466788,0.686823,0.0,3.75,6.0,linear
25,95277,20119,9390,0.474343,0.696845,0.0,3.75,6.0,linear
26,93045,18967,7880,0.481531,0.706801,0.0,3.75,6.0,linear
27,91076,18034,6787,0.489021,0.716193,0.0,3.75,6.0,linear
28,89525,17044,5911,0.497559,0.727425,0.0,3.75,6.0,linear
29,87417,15977,5142,0.506977,0.738492,0.0,3.75,6.0,linear
30,84999,14999,4394,0.512919,0.745094,0.0,3.75,6.0,linear
31,83727,14320,3945,0.521837,0.753606,0.0,3.75,6.0,linear
32,81075,13524,3470,0.530297,0.763294,0.0,3.75,6.0,linear
33,79187,12561,3028,0.541226,0.775088,0.0,3.75,6.0,linear
34,77318,11579,2686,0.552433,0.78707,0.0,3.75,6.0,linear
35,74570,10662,2339,0.563103,0.797332,0.0,3.75,6.0,linear
36,72381,9679,2037,0.57406,0.806922,0.0,3.75,6.0,linear
37,70239,8931,1808,0.586599,0.813631,0.0,3.75,6.0,linear
38,67352,8097,1544,0.598956,0.824989,0.0,3.75,6.0,linear
39,65209,7352,1372,0.614144,0.835926,0.0,3.75,6.0,linear
40,62613,6539,1169,0.630295,0.84846,0.0,3.75,6.0,linear
41,60441,5852,1034,0.645707,0.859979,0.0,3.75,6.0,linear
42,57923,5161,908,0.665118,0.872267,0.0,3.75,6.0,linear
43,55521,4437,762,0.683171,0.886202,0.0,3.75,6.0,linear
44,53343,3766,607,0.702611,0.895549,0.0,3.75,6.0,linear
45,51274,3226,518,0.72439,0.907387,0.0,3.75,6.0,linear
46,48876,2633,397,0.748616,0.918959,0.0,3.75,6.0,linear
47,46782,2198,330,0.774814,0.929741,0.0,3.75,6.0,linear
48,44702,1753,258,0.80045,0.940909,0.0,3.75,6.0,linear
49,42877,1403,218,0.824485,0.950233,0.0,3.75,6.0,linear
50,41245,1124,173,0.847513,0.959379,0.0,3.75,6.0,linear
51,40016,855,128,0.869536,0.966997,0.0,3.75,6.0,linear
52,38907,680,97,0.892661,0.973993,0.0,3.75,6.0,linear
53,37669,512,65,0.914622,0.9811,0.0,3.75,6.0,linear
54,36559,343,34,0.932602,0.986455,0.0,3.75,6.0,linear
55,35831,235,28,0.95016,0.990835,0.0,3.75,6.0,linear
56,35284,165,23,0.962015,0.993801,0.0,3.75,6.0,linear
57,35056,101,16,0.973998,0.996346,0.0,3.75,6.0,linear
58,34705,51,7,0.982079,0.998061,0.0,3.75,6.0,linear
59,34324,38,5,0.989452,0.998723,0.0,3.75,6.0,linear
60,33981,24,4,0.992807,0.999092,0.0,3.75,6.0,linear
61,33986,16,1,0.995947,0.999501,0.0,3.75,6.0,linear
62,34239,9,0,0.997362,0.999708,0.0,3.75,6.0,linear
63,34190,7,0,0.997955,0.999766,0.0,3.75,6.0,linear
64,34001,3,0,0.99881,0.999912,0.0,3.75,6.0,linear
65,33960,2,0,0.999367,0.999941,0.0,3.75,6.0,linear
66,33982,1,0,0.999441,0.999971,0.0,3.75,6.0,linear
67,33834,0,0,0.999823,1.0,0.0,3.75,6.0,linear

