generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49291,49291,0.0,0.0,0.0,4.25,6.0,linear
2,78066,49280,49280,0.0,0.0,0.0,4.25,6.0,linear
3,80058,50452,50452,0.0,0.0,0.0,4.25,6.0,linear
4,80289,50757,50757,0.0,0.0,0.0,4.25,6.0,linear
5,78338,49936,49936,0.0,0.0,0.0,4.25,6.0,linear
6,76719,49406,49406,0.0,0.0,0.0,4.25,6.0,linear
7,78048,49913,49913,0.0,0.0,0.0,4.25,6.0,linear
8,79058,50312,50312,0.0,0.0,0.0,4.25,6.0,linear
9,79580,50416,50416,0.0,0.0,0.0,4.25,6.0,linear
10,78534,49945,49945,0.0,0.0,0.0,4.25,6.0,linear
11,77344,49680,49680,0.0,0.0,0.0,4.25,6.0,linear
12,103950,50113,50113,0.211181,0.229613,0.0,4.25,6.0,linear
13,114328,47385,47385,0.312011,0.354993,0.0,4.25,6.0,linear
14,109741,42627,42627,0.347607,0.426252,0.0,4.25,6.0,linear
15,107569,38199,38152,0.380913,0.500198,0.0,4.25,6.0,linear
16,108419,34539,34256,0.410359,0.562321,0.0,4.25,6.0,linear
17,107608,30280,29578,0.436371,0.615528,0.0,4.25,6.0,linear
18,105926,26652,25125,0.456683,0.657004,0.0,4.25,6.0,linear
19,104883,23725,21004,0.473283,0.6849,0.0,4.25,6.0,linear
20,102781,21594,17444,0.483737,0.702712,0.0,4.25,6.0,linear
21,100381,19933,14291,0.492451,0.714729,0.0,4.25,6.0,linear
22,98614,18736,11717,0.502688,0.726715,0.0,4.25,6.0,linear
23,95916,17557,9517,0.512477,0.738377,0.0,4.25,6.0,linear
24,93530,16223,7589,0.523478,0.751534,0.0,4.25,6.0,linear
25,91063,15020,6079,0.53421,0.76326,0.0,4.25,6.0,linear
26,88070,13795,4912,0.544961,0.775102,0.0,4.25,6.0,linear
27,85666,12631,3941,0.557513,0.788411,0.0,4.25,6.0,linear
28,83276,11527,3252,0.571267,0.801755,0.0,4.25,6.0,linear
29,79994,10357,2660,0.585649,0.813639,0.0,4.25,6.0,linear
30,76817,9230,2219,0.600284,0.82553,0.0,4.25,6.0,linear
31,73771,8268,1835,0.615429,0.836756,0.0,4.25,6.0,linear
32,70973,7435,1514,0.631757,0.847545,0.0,4.25,6.0,linear
33,67696,6467,1236,0.650186,0.861955,0.0,4.25,6.0,linear
34,65045,5684,1021,0.667984,0.874235,0.0,4.25,6.0,linear
35,62337,4875,864,0.688567,0.887136,0.0,4.25,6.0,linear
36,59803,4174,708,0.710246,0.900069,0.0,4.25,6.0,linear
37,56634,3449,557,0.733136,0.912674,0.0,4.25,6.0,linear
38,54400,2790,458,0.75886,0.924824,0.0,4.25,6.0,linear
39,52116,2235,329,0.785165,0.936472,0.0,4.25,6.0,linear
40,49723,1739,245,0.812236,0.948249,0.0,4.25,6.0,linear
41,47677,1296,161,0.840946,0.959297,0.0,4.25,6.0,linear
42,45756,949,114,0.868271,0.968478,0.0,4.25,6.0,linear
43,44097,715,95,0.89489,0.976116,0.0,4.25,6.0,linear
44,42454,503,61,0.917513,0.983027,0.0,4.25,6.0,linear
45,41688,339,37,0.938345,0.988279,0.0,4.25,6.0,linear
46,40616,217,22,0.955248,0.992332,0.0,4.25,6.0,linear
47,39848,144,12,0.969363,0.994865,0.0,4.25,6.0,linear
48,39190,112,13,0.979593,0.996466,0.0,4.25,6.0,linear
49,38943,64,8,0.98579,0.997812,0.0,4.25,6.0,linear
50,38656,39,5,0.99035,0.998482,0.0,4.25,6.0,linear
51,38637,28,3,0.993271,0.998969,0.0,4.25,6.0,linear
52,38631,17,1,0.995033,0.999355,0.0,4.25,6.0,linear
53,38413,12,1,0.996391,0.999559,0.0,4.25,6.0,linear
54,38471,5,1,0.997638,0.999792,0.0,4.25,6.0,linear
55,38479,1,0,0.998766,0.999948,0.0,4.25,6.0,linear
56,38561,0,0,0.999455,1.0,0.0,4.25,6.0,linear

