generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49223,49223,0.0,0.0,0.0,0.25,6.0,linear
2,78385,49116,49116,0.0,0.0,0.0,0.25,6.0,linear
3,79686,49830,49830,0.0,0.0,0.0,0.25,6.0,linear
4,79252,49928,49928,0.0,0.0,0.0,0.25,6.0,linear
5,79644,50609,50609,0.0,0.0,0.0,0.25,6.0,linear
6,79121,50499,50499,0.0,0.0,0.0,0.25,6.0,linear
7,77690,49879,49879,0.0,0.0,0.0,0.25,6.0,linear
8,76851,49317,49317,0.0,0.0,0.0,0.25,6.0,linear
9,77933,49664,49664,0.0,0.0,0.0,0.25,6.0,linear
10,79108,50201,50201,0.0,0.0,0.0,0.25,6.0,linear
11,78147,49774,49774,0.0,0.0,0.0,0.25,6.0,linear
12,79633,49950,49950,0.0168261,0.0196795,0.0,0.25,6.0,linear
13,80664,49926,49926,0.0283393,0.0359486,0.0,0.25,6.0,linear
14,79517,49064,49064,0.0352767,0.050111,0.0,0.25,6.0,linear
15,78561,47981,47964,0.0435979,0.066407,0.0,0.25,6.0,linear
16,79841,48145,48051,0.0490845,0.0776374,0.0,0.25,6.0,linear
17,80075,47729,47437,0.0548722,0.0894547,0.0,0.25,6.0,linear
18,80422,47426,46828,0.0578492,0.0957713,0.0,0.25,6.0,linear
19,80582,47224,46159,0.0618833,0.103575,0.0,0.25,6.0,linear
20,80086,46643,45013,0.0644722,0.109213,0.0,0.25,6.0,linear
21,81772,47176,44791,0.0663817,0.113021,0.0,0.25,6.0,linear
22,81746,47045,43930,0.0681862,0.116519,0.0,0.25,6.0,linear
23,81200,46945,42920,0.0680554,0.11676,0.0,0.25,6.0,linear
24,82435,47423,42563,0.069688,0.119638,0.0,0.25,6.0,linear
25,82413,47432,41774,0.0710791,0.122113,0.0,0.25,6.0,linear
26,80692,46623,40208,0.0713113,0.122798,0.0,0.25,6.0,linear
27,80729,46338,39163,0.0721811,0.12469,0.0,0.25,6.0,linear
28,81384,46511,38619,0.0726749,0.126364,0.0,0.25,6.0,linear
29,82368,46849,38217,0.0728596,0.126564,0.0,0.25,6.0,linear
30,83014,47343,37982,0.0734232,0.127596,0.0,0.25,6.0,linear
31,83171,47582,37427,0.0734492,0.12738,0.0,0.25,6.0,linear
32,82093,46990,36274,0.0742374,0.128913,0.0,0.25,6.0,linear
33,81454,46707,35408,0.0734004,0.127649,0.0,0.25,6.0,linear
34,82857,47190,35206,0.0736318,0.127962,0.0,0.25,6.0,linear
35,83335,47256,34674,0.0735623,0.128018,0.0,0.25,6.0,linear
36,82994,47071,34169,0.0736336,0.128042,0.0,0.25,6.0,linear
37,82629,47036,33659,0.073913,0.128349,0.0,0.25,6.0,linear
38,82622,47233,33512,0.0736365,0.128065,0.0,0.25,6.0,linear
39,83418,47627,33301,0.0737251,0.128201,0.0,0.25,6.0,linear
40,83473,47404,32846,0.0739885,0.128348,0.0,0.25,6.0,linear
41,82661,47085,32364,0.0739011,0.12865,0.0,0.25,6.0,linear
42,83305,47509,32570,0.074179,0.128982,0.0,0.25,6.0,linear
43,84118,47969,32579,0.0740738,0.128683,0.0,0.25,6.0,linear
44,82982,47680,32090,0.0745725,0.12973,0.0,0.25,6.0,linear
45,81762,46992,31401,0.0747985,0.130396,0.0,0.25,6.0,linear
46,82202,46775,31146,0.0758172,0.132308,0.0,0.25,6.0,linear
47,83151,47058,31052,0.0749659,0.130943,0.0,0.25,6.0,linear
48,83834,47227,30996,0.0739524,0.129055,0.0,0.25,6.0,linear
49,83492,47361,31073,0.0733239,0.127528,0.0,0.25,6.0,linear
50,84208,48138,31489,0.0727109,0.126446,0.0,0.25,6.0,linear
51,84844,48545,31706,0.0729537,0.126444,0.0,0.25,6.0,linear
52,83221,47663,31137,0.0735146,0.127586,0.0,0.25,6.0,linear
53,82365,47138,30797,0.0742573,0.128825,0.0,0.25,6.0,linear
54,83438,47530,30782,0.0735898,0.12777,0.0,0.25,6.0,linear
55,83495,47329,30426,0.0745312,0.129885,0.0,0.25,6.0,linear
56,83828,47411,30512,0.0747908,0.130675,0.0,0.25,6.0,linear
57,84432,47777,30529,0.0752239,0.131095,0.0,0.25,6.0,linear
58,83791,47492,30465,0.0752081,0.131211,0.0,0.25,6.0,linear
59,83377,47278,30188,0.0759405,0.132432,0.0,0.25,6.0,linear
60,84289,47725,30309,0.0757204,0.132323,0.0,0.25,6.0,linear
61,84878,48270,30551,0.0760896,0.132975,0.0,0.25,6.0,linear
62,84728,48275,30512,0.0759172,0.132334,0.0,0.25,6.0,linear
63,82770,47364,29969,0.0765406,0.133514,0.0,0.25,6.0,linear
64,82192,46908,29599,0.0768129,0.134386,0.0,0.25,6.0,linear
65,83227,47600,30150,0.0771461,0.134913,0.0,0.25,6.0,linear
66,83859,47814,30256,0.076907,0.13484,0.0,0.25,6.0,linear
67,83522,47429,29925,0.0767139,0.134652,0.0,0.25,6.0,linear
68,83089,47000,29648,0.0765975,0.134148,0.0,0.25,6.0,linear
69,83661,47417,29923,0.0769188,0.134333,0.0,0.25,6.0,linear
70,83537,47382,29919,0.0766728,0.134344,0.0,0.25,6.0,linear
71,84475,47922,30108,0.0763779,0.134218,0.0,0.25,6.0,linear
72,84514,48181,30264,0.0763087,0.133504,0.0,0.25,6.0,linear
73,83892,47860,29867,0.0764112,0.133334,0.0,0.25,6.0,linear
74,82849,47197,29308,0.0760474,0.132926,0.0,0.25,6.0,linear
75,83172,47306,29264,0.0766557,0.134355,0.0,0.25,6.0,linear
76,84406,47741,29632,0.0766597,0.134071,0.0,0.25,6.0,linear
77,84591,47767,29710,0.0763396,0.133308,0.0,0.25,6.0,linear
78,84099,47728,29848,0.0760508,0.132793,0.0,0.25,6.0,linear
79,83650,47458,29529,0.0756021,0.132052,0.0,0.25,6.0,linear
80,83167,47097,29239,0.0762096,0.133191,0.0,0.25,6.0,linear
81,84130,47490,29620,0.0758173,0.132593,0.0,0.25,6.0,linear
82,84239,47734,29732,0.0757158,0.13267,0.0,0.25,6.0,linear
83,84214,47813,29816,0.0743079,0.129505,0.0,0.25,6.0,linear
84,84307,47966,29948,0.0745224,0.12985,0.0,0.25,6.0,linear
