generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
2,78539,49306,49306,0.0,0.0,0.0,0.0,6.0,linear
3,80169,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
4,79835,50418,50418,0.0,0.0,0.0,0.0,6.0,linear
5,77682,49311,49311,0.0,0.0,0.0,0.0,6.0,linear
6,78047,49728,49728,0.0,0.0,0.0,0.0,6.0,linear
7,79916,50619,50619,0.0,0.0,0.0,0.0,6.0,linear
8,79415,50293,50293,0.0,0.0,0.0,0.0,6.0,linear
9,77683,49516,49516,0.0,0.0,0.0,0.0,6.0,linear
10,77345,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
11,78059,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
12,79782,50659,50659,0.0,0.0,0.0,0.0,6.0,linear
13,78622,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
14,78549,50092,50092,0.0,0.0,0.0,0.0,6.0,linear
15,79107,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
16,78876,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
17,77790,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
18,76822,49143,49143,0.0,0.0,0.0,0.0,6.0,linear
19,79082,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
20,80198,50890,50890,0.0,0.0,0.0,0.0,6.0,linear
21,79676,50590,50590,0.0,0.0,0.0,0.0,6.0,linear
22,77235,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
23,77539,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
24,79288,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
25,78976,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
26,78315,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
27,76313,49123,49123,0.0,0.0,0.0,0.0,6.0,linear
28,78349,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
29,79479,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
30,79747,50709,50709,0.0,0.0,0.0,0.0,6.0,linear
31,78649,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
32,77606,49639,49639,0.0,0.0,0.0,0.0,6.0,linear
33,78865,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
34,79437,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
35,78107,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
36,78613,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
37,78658,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
38,79763,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
39,78518,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
40,77811,49620,49620,0.0,0.0,0.0,0.0,6.0,linear
41,78616,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
42,79790,50563,50563,0.0,0.0,0.0,0.0,6.0,linear

