generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48955,48955,0.0,0.0,0.0,0.0,6.0,linear
2,77945,48854,48854,0.0,0.0,0.0,0.0,6.0,linear
3,80283,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
4,80599,50796,50796,0.0,0.0,0.0,0.0,6.0,linear
5,79716,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
6,77367,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
7,76962,49287,49287,0.0,0.0,0.0,0.0,6.0,linear
8,77752,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
9,79407,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
10,79290,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
11,78635,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
12,77354,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
13,78345,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
14,78706,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
15,79633,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
16,79149,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
17,78025,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
18,77762,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
19,78298,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
20,79655,50655,50655,0.0,0.0,0.0,0.0,6.0,linear
21,79600,50528,50528,0.0,0.0,0.0,0.0,6.0,linear
22,78136,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
23,77678,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
24,78583,50048,50048,0.0,0.0,0.0,0.0,6.0,linear
25,79109,50177,50177,0.0,0.0,0.0,0.0,6.0,linear
26,77611,49434,49434,0.0,0.0,0.0,0.0,6.0,linear
27,77621,49479,49479,0.0,0.0,0.0,0.0,6.0,linear
28,78973,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
29,79180,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
30,79072,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
31,79198,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
32,78158,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
33,78169,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
34,78771,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
35,78164,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
36,77964,49606,49606,0.0,0.0,0.0,0.0,6.0,linear
37,78919,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
38,78953,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
39,79389,50420,50420,0.0,0.0,0.0,0.0,6.0,linear
40,77663,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
41,77584,49353,49353,0.0,0.0,0.0,0.0,6.0,linear
42,79246,50269,50269,0.0,0.0,0.0,0.0,6.0,linear

