generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49397,49397,0.0,0.0,0.0,2.75,6.0,linear
2,78481,49366,49366,0.0,0.0,0.0,2.75,6.0,linear
3,79003,49776,49776,0.0,0.0,0.0,2.75,6.0,linear
4,79570,50371,50371,0.0,0.0,0.0,2.75,6.0,linear
5,79357,50343,50343,0.0,0.0,0.0,2.75,6.0,linear
6,78475,49924,49924,0.0,0.0,0.0,2.75,6.0,linear
7,78322,49862,49862,0.0,0.0,0.0,2.75,6.0,linear
8,78934,50026,50026,0.0,0.0,0.0,2.75,6.0,linear
9,78384,49690,49690,0.0,0.0,0.0,2.75,6.0,linear
10,78823,49983,49983,0.0,0.0,0.0,2.75,6.0,linear
11,78950,50387,50387,0.0,0.0,0.0,2.75,6.0,linear
12,95103,50371,50371,0.149726,0.165876,0.0,2.75,6.0,linear
13,100636,47806,47806,0.230981,0.271185,0.0,2.75,6.0,linear
14,97906,44431,44431,0.262806,0.335153,0.0,2.75,6.0,linear
15,96314,40815,40746,0.294089,0.40146,0.0,2.75,6.0,linear
16,96017,37280,37031,0.323646,0.463729,0.0,2.75,6.0,linear
17,95232,33582,32829,0.348513,0.515775,0.0,2.75,6.0,linear
18,95602,30902,29237,0.364891,0.551312,0.0,2.75,6.0,linear
19,95514,28935,26034,0.376012,0.573626,0.0,2.75,6.0,linear
20,95032,27533,23008,0.383222,0.587488,0.0,2.75,6.0,linear
21,94707,26497,20125,0.390392,0.599417,0.0,2.75,6.0,linear
22,93716,25749,17491,0.395102,0.607487,0.0,2.75,6.0,linear
23,92887,25010,15085,0.397418,0.611527,0.0,2.75,6.0,linear
24,92116,24502,13015,0.40312,0.622173,0.0,2.75,6.0,linear
25,91072,23770,11250,0.40786,0.628721,0.0,2.75,6.0,linear
26,89947,23249,9990,0.412842,0.636037,0.0,2.75,6.0,linear
27,88772,22324,8707,0.419831,0.647266,0.0,2.75,6.0,linear
28,87673,21514,7641,0.424823,0.655935,0.0,2.75,6.0,linear
29,86306,20560,6796,0.429102,0.662727,0.0,2.75,6.0,linear
30,84805,19776,6139,0.435347,0.670272,0.0,2.75,6.0,linear
31,82896,18904,5531,0.442812,0.68054,0.0,2.75,6.0,linear
32,81494,17950,4928,0.447729,0.686077,0.0,2.75,6.0,linear
33,80160,17423,4581,0.455319,0.696382,0.0,2.75,6.0,linear
34,78447,16478,4234,0.460716,0.703792,0.0,2.75,6.0,linear
35,76865,15799,3930,0.466567,0.710894,0.0,2.75,6.0,linear
36,75330,15030,3678,0.473222,0.719448,0.0,2.75,6.0,linear
37,73909,14403,3499,0.478394,0.724103,0.0,2.75,6.0,linear
38,71927,13689,3259,0.484212,0.730346,0.0,2.75,6.0,linear
39,70734,13096,3036,0.492624,0.738121,0.0,2.75,6.0,linear
40,68844,12446,2809,0.498355,0.745773,0.0,2.75,6.0,linear
41,67145,11877,2590,0.505093,0.752109,0.0,2.75,6.0,linear
42,65707,11172,2370,0.513011,0.760953,0.0,2.75,6.0,linear
43,64318,10527,2158,0.520249,0.767809,0.0,2.75,6.0,linear
44,62573,9847,1918,0.529518,0.778201,0.0,2.75,6.0,linear
45,60700,9145,1678,0.539897,0.787086,0.0,2.75,6.0,linear
46,58508,8343,1479,0.550629,0.798095,0.0,2.75,6.0,linear
47,56656,7692,1351,0.560517,0.80604,0.0,2.75,6.0,linear
48,54709,7079,1226,0.573055,0.815663,0.0,2.75,6.0,linear
49,52564,6365,1060,0.586414,0.825473,0.0,2.75,6.0,linear
50,50294,5786,974,0.599691,0.8347,0.0,2.75,6.0,linear
51,48345,5253,862,0.613367,0.841813,0.0,2.75,6.0,linear
52,46059,4705,764,0.625996,0.85069,0.0,2.75,6.0,linear
53,44779,4271,649,0.643012,0.858953,0.0,2.75,6.0,linear
54,42711,3824,571,0.659034,0.869906,0.0,2.75,6.0,linear
55,41301,3394,513,0.678308,0.882648,0.0,2.75,6.0,linear
56,39497,2908,428,0.696473,0.895789,0.0,2.75,6.0,linear
57,38179,2449,343,0.716702,0.909062,0.0,2.75,6.0,linear
58,36705,2033,260,0.743472,0.921143,0.0,2.75,6.0,linear
59,34887,1669,206,0.765658,0.930748,0.0,2.75,6.0,linear
60,33443,1312,169,0.792644,0.943357,0.0,2.75,6.0,linear
61,32005,1022,117,0.819813,0.952677,0.0,2.75,6.0,linear
62,30631,814,83,0.846184,0.962283,0.0,2.75,6.0,linear
63,29392,612,67,0.87429,0.970012,0.0,2.75,6.0,linear
64,28267,449,43,0.897481,0.977222,0.0,2.75,6.0,linear
65,27505,335,30,0.92042,0.983095,0.0,2.75,6.0,linear
66,26716,227,15,0.939333,0.988097,0.0,2.75,6.0,linear
67,26118,138,6,0.954701,0.992531,0.0,2.75,6.0,linear
68,25991,91,6,0.967923,0.995321,0.0,2.75,6.0,linear
69,25477,60,5,0.979354,0.997203,0.0,2.75,6.0,linear
70,25196,34,0,0.987052,0.998502,0.0,2.75,6.0,linear
71,25094,19,0,0.991833,0.999207,0.0,2.75,6.0,linear
72,24963,9,0,0.994649,0.999601,0.0,2.75,6.0,linear
73,24911,4,0,0.997093,0.99984,0.0,2.75,6.0,linear
74,24882,2,0,0.998473,0.99992,0.0,2.75,6.0,linear
75,24862,0,0,0.999497,1.0,0.0,2.75,6.0,linear

