generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49333,49333,0.0,0.0,0.0,3.0,6.0,linear
2,78030,49015,49015,0.0,0.0,0.0,3.0,6.0,linear
3,79587,49880,49880,0.0,0.0,0.0,3.0,6.0,linear
4,80294,50563,50563,0.0,0.0,0.0,3.0,6.0,linear
5,80758,51117,51117,0.0,0.0,0.0,3.0,6.0,linear
6,78018,49865,49865,0.0,0.0,0.0,3.0,6.0,linear
7,76845,49258,49258,0.0,0.0,0.0,3.0,6.0,linear
8,77616,49466,49466,0.0,0.0,0.0,3.0,6.0,linear
9,79717,50257,50257,0.0,0.0,0.0,3.0,6.0,linear
10,79174,50183,50183,0.0,0.0,0.0,3.0,6.0,linear
11,78315,50043,50043,0.0,0.0,0.0,3.0,6.0,linear
12,96787,50473,50473,0.159766,0.175673,0.0,3.0,6.0,linear
13,103790,48226,48226,0.24301,0.280315,0.0,3.0,6.0,linear
14,98783,43640,43640,0.277417,0.348055,0.0,3.0,6.0,linear
15,97546,40157,40095,0.306649,0.412409,0.0,3.0,6.0,linear
16,98555,37097,36846,0.333514,0.470075,0.0,3.0,6.0,linear
17,98122,33764,33054,0.35597,0.520182,0.0,3.0,6.0,linear
18,98117,30994,29434,0.375087,0.558166,0.0,3.0,6.0,linear
19,97832,28998,26245,0.385983,0.581267,0.0,3.0,6.0,linear
20,97695,27596,23196,0.394587,0.597121,0.0,3.0,6.0,linear
21,97047,26607,20371,0.399871,0.6057,0.0,3.0,6.0,linear
22,96032,25797,17698,0.406964,0.61781,0.0,3.0,6.0,linear
23,94707,24584,15080,0.412488,0.627246,0.0,3.0,6.0,linear
24,93748,23899,13020,0.417531,0.635625,0.0,3.0,6.0,linear
25,92798,23282,11254,0.421317,0.641133,0.0,3.0,6.0,linear
26,91867,22675,9831,0.425352,0.647778,0.0,3.0,6.0,linear
27,91236,21983,8785,0.430939,0.656517,0.0,3.0,6.0,linear
28,89744,21223,7783,0.435828,0.662538,0.0,3.0,6.0,linear
29,87981,20512,6924,0.439682,0.668588,0.0,3.0,6.0,linear
30,87191,19777,6325,0.4455,0.676851,0.0,3.0,6.0,linear
31,86038,18991,5808,0.45167,0.685894,0.0,3.0,6.0,linear
32,84207,18165,5251,0.45853,0.695655,0.0,3.0,6.0,linear
33,82176,17199,4720,0.464545,0.702902,0.0,3.0,6.0,linear
34,81080,16628,4379,0.471051,0.708107,0.0,3.0,6.0,linear
35,79008,15761,3959,0.477027,0.715748,0.0,3.0,6.0,linear
36,77350,15083,3655,0.483635,0.723483,0.0,3.0,6.0,linear
37,75363,14201,3284,0.489707,0.731807,0.0,3.0,6.0,linear
38,74009,13498,3057,0.497827,0.739317,0.0,3.0,6.0,linear
39,72156,12925,2849,0.504355,0.744962,0.0,3.0,6.0,linear
40,70427,12191,2603,0.511614,0.75359,0.0,3.0,6.0,linear
41,68849,11560,2442,0.519506,0.762632,0.0,3.0,6.0,linear
42,67099,10786,2196,0.529164,0.773052,0.0,3.0,6.0,linear
43,65266,9968,2037,0.540068,0.784157,0.0,3.0,6.0,linear
44,63058,9130,1825,0.550446,0.793632,0.0,3.0,6.0,linear
45,61192,8422,1619,0.560134,0.801993,0.0,3.0,6.0,linear
46,59513,7750,1439,0.570664,0.810444,0.0,3.0,6.0,linear
47,57284,7132,1350,0.580414,0.815021,0.0,3.0,6.0,linear
48,55075,6685,1247,0.592479,0.824553,0.0,3.0,6.0,linear
49,53583,6059,1072,0.610609,0.838161,0.0,3.0,6.0,linear
50,51216,5399,944,0.624393,0.847899,0.0,3.0,6.0,linear
51,49214,4838,847,0.640748,0.857476,0.0,3.0,6.0,linear
52,47117,4279,732,0.655475,0.867142,0.0,3.0,6.0,linear
53,45497,3764,628,0.675355,0.880276,0.0,3.0,6.0,linear
54,43276,3173,510,0.694631,0.893712,0.0,3.0,6.0,linear
55,41867,2722,441,0.715453,0.904586,0.0,3.0,6.0,linear
56,39923,2297,368,0.73653,0.915929,0.0,3.0,6.0,linear
57,38382,1901,308,0.761113,0.926677,0.0,3.0,6.0,linear
58,36548,1535,253,0.789408,0.93861,0.0,3.0,6.0,linear
59,35012,1194,196,0.81645,0.949539,0.0,3.0,6.0,linear
60,33466,966,159,0.841541,0.959497,0.0,3.0,6.0,linear
61,32213,738,112,0.866044,0.967863,0.0,3.0,6.0,linear
62,31171,542,80,0.88942,0.975995,0.0,3.0,6.0,linear
63,30297,368,48,0.911198,0.982569,0.0,3.0,6.0,linear
64,29741,263,33,0.931868,0.987744,0.0,3.0,6.0,linear
65,29059,183,21,0.949618,0.991617,0.0,3.0,6.0,linear
66,28383,102,10,0.966238,0.995508,0.0,3.0,6.0,linear
67,27922,67,6,0.977993,0.997344,0.0,3.0,6.0,linear
68,27499,36,3,0.986215,0.998412,0.0,3.0,6.0,linear
69,27453,18,2,0.991885,0.999201,0.0,3.0,6.0,linear
70,27386,9,0,0.994578,0.999563,0.0,3.0,6.0,linear
71,27230,2,0,0.997011,0.99989,0.0,3.0,6.0,linear
72,27035,1,0,0.998558,0.999963,0.0,3.0,6.0,linear
73,26997,1,0,0.999315,0.999963,0.0,3.0,6.0,linear
74,27028,1,0,0.99963,0.999963,0.0,3.0,6.0,linear
75,27110,0,0,0.999705,1.0,0.0,3.0,6.0,linear

