generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49283,49283,0.0,0.0,0.0,0.75,6.0,linear
2,78641,49547,49547,0.0,0.0,0.0,0.75,6.0,linear
3,79376,49814,49814,0.0,0.0,0.0,0.75,6.0,linear
4,80194,50443,50443,0.0,0.0,0.0,0.75,6.0,linear
5,79752,50737,50737,0.0,0.0,0.0,0.75,6.0,linear
6,78694,50182,50182,0.0,0.0,0.0,0.75,6.0,linear
7,77863,49880,49880,0.0,0.0,0.0,0.75,6.0,linear
8,79232,50533,50533,0.0,0.0,0.0,0.75,6.0,linear
9,79297,50428,50428,0.0,0.0,0.0,0.75,6.0,linear
10,77254,49390,49390,0.0,0.0,0.0,0.75,6.0,linear
11,76365,48839,48839,0.0,0.0,0.0,0.75,6.0,linear
12,82660,49546,49546,0.0468989,0.0541226,0.0,0.75,6.0,linear
13,86331,49824,49824,0.0774612,0.0961957,0.0,0.75,6.0,linear
14,84182,48101,48101,0.0931458,0.126726,0.0,0.75,6.0,linear
15,81674,45851,45813,0.112344,0.164756,0.0,0.75,6.0,linear
16,81827,44614,44441,0.12823,0.197968,0.0,0.75,6.0,linear
17,83523,43603,43056,0.140127,0.222593,0.0,0.75,6.0,linear
18,83885,42659,41550,0.148483,0.241106,0.0,0.75,6.0,linear
19,84446,42258,40116,0.153708,0.251959,0.0,0.75,6.0,linear
20,85792,42497,39072,0.1576,0.260752,0.0,0.75,6.0,linear
21,86733,42638,37686,0.161157,0.266864,0.0,0.75,6.0,linear
22,85934,42311,35841,0.162175,0.26919,0.0,0.75,6.0,linear
23,85752,42013,34006,0.165486,0.275813,0.0,0.75,6.0,linear
24,86300,41962,32451,0.167144,0.279379,0.0,0.75,6.0,linear
25,86432,41802,31021,0.167583,0.281879,0.0,0.75,6.0,linear
26,86995,41797,29658,0.170005,0.286121,0.0,0.75,6.0,linear
27,86286,41363,28184,0.171928,0.28956,0.0,0.75,6.0,linear
28,86846,41619,27127,0.171595,0.290252,0.0,0.75,6.0,linear
29,87608,41922,26255,0.172448,0.292224,0.0,0.75,6.0,linear
30,87262,41725,25277,0.172824,0.292276,0.0,0.75,6.0,linear
31,87421,41816,24482,0.173022,0.292992,0.0,0.75,6.0,linear
32,87591,41898,23789,0.173993,0.295188,0.0,0.75,6.0,linear
33,87980,41882,23253,0.174686,0.296511,0.0,0.75,6.0,linear
34,88014,41837,22692,0.176176,0.299442,0.0,0.75,6.0,linear
35,88211,41937,22208,0.177373,0.301775,0.0,0.75,6.0,linear
36,88265,41918,21810,0.177407,0.300774,0.0,0.75,6.0,linear
37,87810,41831,21313,0.177803,0.301882,0.0,0.75,6.0,linear
38,87635,41498,20826,0.179128,0.304808,0.0,0.75,6.0,linear
39,88003,41542,20536,0.179129,0.305108,0.0,0.75,6.0,linear
40,88124,41609,20367,0.178888,0.305431,0.0,0.75,6.0,linear
41,88928,41980,20307,0.178884,0.304993,0.0,0.75,6.0,linear
42,88816,41899,20216,0.17849,0.303089,0.0,0.75,6.0,linear
43,88144,41730,20054,0.177927,0.303175,0.0,0.75,6.0,linear
44,88399,41830,20074,0.177428,0.301961,0.0,0.75,6.0,linear
45,88198,41679,19922,0.178382,0.303695,0.0,0.75,6.0,linear
46,88662,42022,19938,0.177364,0.302535,0.0,0.75,6.0,linear
47,88434,41837,19789,0.176825,0.301886,0.0,0.75,6.0,linear
48,88888,41990,19764,0.177578,0.303052,0.0,0.75,6.0,linear
49,88366,41754,19654,0.178157,0.304072,0.0,0.75,6.0,linear
50,88447,41588,19365,0.179496,0.306277,0.0,0.75,6.0,linear
51,88151,41198,19174,0.179855,0.306647,0.0,0.75,6.0,linear
52,88247,41388,19300,0.179635,0.307147,0.0,0.75,6.0,linear
53,88262,41351,19135,0.179702,0.307756,0.0,0.75,6.0,linear
54,88743,41547,19076,0.18097,0.309228,0.0,0.75,6.0,linear
55,88736,41440,18935,0.180163,0.307964,0.0,0.75,6.0,linear
56,88636,41680,19236,0.178973,0.305664,0.0,0.75,6.0,linear
57,88862,41994,19441,0.180019,0.307964,0.0,0.75,6.0,linear
58,88739,41890,19358,0.180091,0.30754,0.0,0.75,6.0,linear
59,88275,41553,19086,0.178779,0.305313,0.0,0.75,6.0,linear
60,88238,41650,19085,0.180108,0.307163,0.0,0.75,6.0,linear
61,87711,41437,18957,0.179631,0.30667,0.0,0.75,6.0,linear
62,88290,41530,18930,0.180848,0.30916,0.0,0.75,6.0,linear
63,88441,41655,18920,0.181403,0.310142,0.0,0.75,6.0,linear
64,88352,41710,18980,0.181446,0.310202,0.0,0.75,6.0,linear
65,88175,41508,18847,0.181893,0.310688,0.0,0.75,6.0,linear
66,88164,41413,18611,0.182508,0.312522,0.0,0.75,6.0,linear
67,88423,41545,18698,0.183,0.313257,0.0,0.75,6.0,linear
68,88150,41328,18614,0.183281,0.314237,0.0,0.75,6.0,linear
69,88167,41305,18614,0.183149,0.314127,0.0,0.75,6.0,linear
70,88517,41530,18862,0.183362,0.314902,0.0,0.75,6.0,linear
71,88692,41433,18845,0.183366,0.313853,0.0,0.75,6.0,linear
72,87706,41136,18686,0.182197,0.31199,0.0,0.75,6.0,linear
73,88154,41451,18900,0.182407,0.312192,0.0,0.75,6.0,linear
74,88055,41449,18809,0.180316,0.30829,0.0,0.75,6.0,linear
75,88760,41669,18777,0.180499,0.30809,0.0,0.75,6.0,linear
76,88757,41796,18965,0.17999,0.307685,0.0,0.75,6.0,linear
77,88664,41573,18845,0.180126,0.307223,0.0,0.75,6.0,linear
78,88063,41487,18806,0.178201,0.304557,0.0,0.75,6.0,linear
79,88599,41622,18884,0.178939,0.306265,0.0,0.75,6.0,linear
80,88718,41440,18908,0.179064,0.30569,0.0,0.75,6.0,linear
81,88251,41487,19003,0.179147,0.306706,0.0,0.75,6.0,linear
82,88598,41687,19185,0.179966,0.30763,0.0,0.75,6.0,linear
83,88256,41350,19036,0.181039,0.308895,0.0,0.75,6.0,linear
84,88379,41579,19111,0.178948,0.305183,0.0,0.75,6.0,linear
85,88640,41776,19288,0.178037,0.303821,0.0,0.75,6.0,linear
86,88593,41832,19335,0.17819,0.304011,0.0,0.75,6.0,linear
87,88044,41453,19086,0.179044,0.305412,0.0,0.75,6.0,linear
88,87986,41233,19062,0.180654,0.309101,0.0,0.75,6.0,linear
89,88510,41272,19171,0.18152,0.310439,0.0,0.75,6.0,linear
90,88489,41209,19115,0.181919,0.311594,0.0,0.75,6.0,linear
91,88473,41225,19044,0.180539,0.308792,0.0,0.75,6.0,linear
92,88848,41771,19346,0.180605,0.308497,0.0,0.75,6.0,linear
93,88917,41805,19253,0.180707,0.308409,0.0,0.75,6.0,linear
94,88410,41540,19104,0.179814,0.30654,0.0,0.75,6.0,linear
95,88709,41799,19176,0.179461,0.307112,0.0,0.75,6.0,linear
96,88888,41925,19224,0.180264,0.307153,0.0,0.75,6.0,linear
97,88662,41750,19145,0.180672,0.308255,0.0,0.75,6.0,linear
98,88453,41537,18949,0.17942,0.305724,0.0,0.75,6.0,linear
99,88602,41476,19082,0.180424,0.308102,0.0,0.75,6.0,linear
100,88881,41582,19107,0.181481,0.310227,0.0,0.75,6.0,linear
101,88659,41488,19124,0.181266,0.309858,0.0,0.75,6.0,linear
102,88261,41449,19093,0.180194,0.308775,0.0,0.75,6.0,linear
103,88515,41351,19149,0.180734,0.308143,0.0,0.75,6.0,linear
104,88353,41482,19094,0.180809,0.308611,0.0,0.75,6.0,linear
105,88759,41696,19241,0.180599,0.308564,0.0,0.75,6.0,linear
106,88634,41656,19142,0.180301,0.308331,0.0,0.75,6.0,linear
107,88345,41512,19273,0.181083,0.310138,0.0,0.75,6.0,linear
108,88199,41429,19077,0.181726,0.310489,0.0,0.75,6.0,linear
109,88662,41639,19113,0.180826,0.309288,0.0,0.75,6.0,linear
110,88985,41888,19284,0.182522,0.311908,0.0,0.75,6.0,linear
111,88328,41458,18913,0.182023,0.311064,0.0,0.75,6.0,linear
112,88287,41443,18893,0.182453,0.311815,0.0,0.75,6.0,linear
113,88655,41369,18857,0.182203,0.311528,0.0,0.75,6.0,linear
114,88567,41379,18985,0.181151,0.310359,0.0,0.75,6.0,linear
115,89068,41558,19124,0.181848,0.311637,0.0,0.75,6.0,linear
116,88605,41425,19072,0.181105,0.309871,0.0,0.75,6.0,linear
117,88422,41447,19105,0.179938,0.307526,0.0,0.75,6.0,linear
118,87964,41314,18921,0.18024,0.308023,0.0,0.75,6.0,linear
119,88503,41657,19082,0.178598,0.304963,0.0,0.75,6.0,linear
120,88811,41722,19075,0.178634,0.305566,0.0,0.75,6.0,linear
121,88636,41641,19043,0.179121,0.306189,0.0,0.75,6.0,linear
122,88153,41403,18971,0.18014,0.307668,0.0,0.75,6.0,linear
123,88560,41511,19116,0.180911,0.308882,0.0,0.75,6.0,linear
124,88605,41458,19118,0.181042,0.308949,0.0,0.75,6.0,linear
125,87964,41469,19036,0.180709,0.308143,0.0,0.75,6.0,linear
126,88453,41619,19066,0.18123,0.309433,0.0,0.75,6.0,linear
127,88334,41436,19010,0.180803,0.309397,0.0,0.75,6.0,linear
128,88067,41254,18993,0.180776,0.309209,0.0,0.75,6.0,linear
129,88431,41379,19021,0.180923,0.308881,0.0,0.75,6.0,linear
130,88548,41522,19086,0.179116,0.305423,0.0,0.75,6.0,linear
131,88985,41708,19192,0.180026,0.307214,0.0,0.75,6.0,linear
132,88579,41657,19197,0.180032,0.307426,0.0,0.75,6.0,linear
133,88325,41434,19017,0.179109,0.30533,0.0,0.75,6.0,linear
