generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49468,49468,0.0,0.0,0.0,0.5,6.0,linear
2,78286,49369,49369,0.0,0.0,0.0,0.5,6.0,linear
3,79148,49988,49988,0.0,0.0,0.0,0.5,6.0,linear
4,80643,51059,51059,0.0,0.0,0.0,0.5,6.0,linear
5,80009,50769,50769,0.0,0.0,0.0,0.5,6.0,linear
6,78129,50079,50079,0.0,0.0,0.0,0.5,6.0,linear
7,77599,49755,49755,0.0,0.0,0.0,0.5,6.0,linear
8,78119,49870,49870,0.0,0.0,0.0,0.5,6.0,linear
9,78092,49589,49589,0.0,0.0,0.0,0.5,6.0,linear
10,78107,49324,49324,0.0,0.0,0.0,0.5,6.0,linear
11,79009,49879,49879,0.0,0.0,0.0,0.5,6.0,linear
12,82856,50269,50269,0.03212,0.0371303,0.0,0.5,6.0,linear
13,82700,49299,49299,0.0542648,0.068355,0.0,0.5,6.0,linear
14,81526,48323,48323,0.0671736,0.0928324,0.0,0.5,6.0,linear
15,79856,46820,46784,0.0791845,0.11781,0.0,0.5,6.0,linear
16,81014,46252,46096,0.0902504,0.141569,0.0,0.5,6.0,linear
17,81765,45590,45157,0.101161,0.163234,0.0,0.5,6.0,linear
18,82791,45084,44139,0.108528,0.177958,0.0,0.5,6.0,linear
19,82983,44547,42934,0.114568,0.190274,0.0,0.5,6.0,linear
20,83513,44335,41795,0.117293,0.196645,0.0,0.5,6.0,linear
21,83736,44214,40470,0.120311,0.202972,0.0,0.5,6.0,linear
22,84463,44522,39527,0.122807,0.207497,0.0,0.5,6.0,linear
23,84457,44376,38050,0.124353,0.210525,0.0,0.5,6.0,linear
24,84599,44449,36741,0.126109,0.214251,0.0,0.5,6.0,linear
25,84737,44302,35303,0.126972,0.216428,0.0,0.5,6.0,linear
26,84279,43951,33807,0.129492,0.220994,0.0,0.5,6.0,linear
27,84330,43756,32601,0.12929,0.221487,0.0,0.5,6.0,linear
28,84731,43815,31624,0.129743,0.222296,0.0,0.5,6.0,linear
29,84876,43751,30491,0.131217,0.225005,0.0,0.5,6.0,linear
30,85294,43998,29784,0.131928,0.22696,0.0,0.5,6.0,linear
31,85771,44329,29132,0.131586,0.226314,0.0,0.5,6.0,linear
32,85842,44337,28306,0.13219,0.227673,0.0,0.5,6.0,linear
33,85948,44289,27569,0.131937,0.227586,0.0,0.5,6.0,linear
34,85813,44297,27054,0.131645,0.227045,0.0,0.5,6.0,linear
35,85641,44087,26339,0.132563,0.228419,0.0,0.5,6.0,linear
36,86010,44314,25893,0.133585,0.230635,0.0,0.5,6.0,linear
37,86151,44319,25399,0.132767,0.229046,0.0,0.5,6.0,linear
38,85896,44218,25176,0.134498,0.231721,0.0,0.5,6.0,linear
39,85599,44095,24827,0.135927,0.23444,0.0,0.5,6.0,linear
40,86305,44145,24708,0.135735,0.23481,0.0,0.5,6.0,linear
41,86357,44092,24318,0.136333,0.236428,0.0,0.5,6.0,linear
42,86299,44009,24048,0.136744,0.2373,0.0,0.5,6.0,linear
43,86822,44444,23951,0.136078,0.235555,0.0,0.5,6.0,linear
44,86712,44646,23802,0.136816,0.237465,0.0,0.5,6.0,linear
45,86738,44432,23683,0.13813,0.23935,0.0,0.5,6.0,linear
46,86318,44174,23415,0.137599,0.237765,0.0,0.5,6.0,linear
47,86634,44323,23524,0.137338,0.237549,0.0,0.5,6.0,linear
48,86624,44232,23413,0.137994,0.239496,0.0,0.5,6.0,linear
49,86547,44142,23218,0.138331,0.240116,0.0,0.5,6.0,linear
50,86389,44195,23117,0.139486,0.242159,0.0,0.5,6.0,linear
51,85948,44026,22803,0.139041,0.242048,0.0,0.5,6.0,linear
52,86252,44049,22727,0.139743,0.243413,0.0,0.5,6.0,linear
53,86709,44088,22703,0.14027,0.244353,0.0,0.5,6.0,linear
54,86886,44093,22580,0.141047,0.245397,0.0,0.5,6.0,linear
55,86264,43767,22399,0.140565,0.245116,0.0,0.5,6.0,linear
56,86807,43984,22554,0.140539,0.245115,0.0,0.5,6.0,linear
57,86489,43857,22388,0.140363,0.244548,0.0,0.5,6.0,linear
58,86911,44017,22464,0.139779,0.243205,0.0,0.5,6.0,linear
59,86351,43877,22377,0.139683,0.24336,0.0,0.5,6.0,linear
60,86842,44029,22345,0.139801,0.243381,0.0,0.5,6.0,linear
61,86882,44300,22523,0.138691,0.241985,0.0,0.5,6.0,linear
62,87429,44542,22747,0.137669,0.239765,0.0,0.5,6.0,linear
63,86756,44353,22698,0.137779,0.239468,0.0,0.5,6.0,linear
64,87123,44366,22708,0.138902,0.241184,0.0,0.5,6.0,linear
65,87184,44365,22762,0.138339,0.239667,0.0,0.5,6.0,linear
66,86211,44033,22480,0.137936,0.239749,0.0,0.5,6.0,linear
67,86134,44018,22356,0.138094,0.240283,0.0,0.5,6.0,linear
68,86905,44293,22403,0.137815,0.240039,0.0,0.5,6.0,linear
69,87406,44484,22579,0.138194,0.24027,0.0,0.5,6.0,linear
70,87109,44705,22730,0.138283,0.240673,0.0,0.5,6.0,linear
71,86728,44392,22438,0.138217,0.240026,0.0,0.5,6.0,linear
72,86521,44328,22334,0.138494,0.240817,0.0,0.5,6.0,linear
73,86476,44242,22254,0.138578,0.241465,0.0,0.5,6.0,linear
74,86362,44042,22196,0.139689,0.243054,0.0,0.5,6.0,linear
75,86456,44052,22227,0.139432,0.242168,0.0,0.5,6.0,linear
76,86655,44114,22272,0.138791,0.241655,0.0,0.5,6.0,linear
77,86736,44096,22313,0.138663,0.240961,0.0,0.5,6.0,linear
78,86900,44220,22466,0.136924,0.238397,0.0,0.5,6.0,linear
79,87369,44599,22589,0.135544,0.235369,0.0,0.5,6.0,linear
80,87100,44576,22691,0.135661,0.235667,0.0,0.5,6.0,linear
81,86424,44435,22542,0.135219,0.233948,0.0,0.5,6.0,linear
82,86089,44282,22465,0.136196,0.236453,0.0,0.5,6.0,linear
83,86638,44327,22439,0.136398,0.237278,0.0,0.5,6.0,linear
84,87165,44458,22532,0.136393,0.236207,0.0,0.5,6.0,linear
85,87130,44418,22492,0.136252,0.236341,0.0,0.5,6.0,linear
86,86589,44324,22582,0.135264,0.233847,0.0,0.5,6.0,linear
87,87020,44536,22768,0.135396,0.234796,0.0,0.5,6.0,linear
88,87009,44381,22708,0.135661,0.234917,0.0,0.5,6.0,linear
89,86861,44293,22752,0.136746,0.23703,0.0,0.5,6.0,linear
90,86959,44367,22698,0.136637,0.236597,0.0,0.5,6.0,linear
91,87533,44547,22891,0.136024,0.23584,0.0,0.5,6.0,linear
92,87646,44837,23132,0.135111,0.234152,0.0,0.5,6.0,linear
93,86816,44584,23089,0.137274,0.238099,0.0,0.5,6.0,linear
94,86837,44572,23087,0.137858,0.239237,0.0,0.5,6.0,linear
95,86426,44374,22967,0.136417,0.237116,0.0,0.5,6.0,linear
