generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49282,49282,0.0,0.0,0.0,2.75,6.0,linear
2,78462,49443,49443,0.0,0.0,0.0,2.75,6.0,linear
3,78917,49945,49945,0.0,0.0,0.0,2.75,6.0,linear
4,80143,50804,50804,0.0,0.0,0.0,2.75,6.0,linear
5,79329,50622,50622,0.0,0.0,0.0,2.75,6.0,linear
6,77829,49908,49908,0.0,0.0,0.0,2.75,6.0,linear
7,77696,49835,49835,0.0,0.0,0.0,2.75,6.0,linear
8,78367,49803,49803,0.0,0.0,0.0,2.75,6.0,linear
9,77977,49430,49430,0.0,0.0,0.0,2.75,6.0,linear
10,78173,49670,49670,0.0,0.0,0.0,2.75,6.0,linear
11,79372,50302,50302,0.0,0.0,0.0,2.75,6.0,linear
12,96542,50671,50671,0.148589,0.165214,0.0,2.75,6.0,linear
13,101108,47888,47888,0.232636,0.274386,0.0,2.75,6.0,linear
14,96619,43640,43640,0.266704,0.34226,0.0,2.75,6.0,linear
15,95871,40256,40173,0.300758,0.413914,0.0,2.75,6.0,linear
16,95567,36302,36013,0.331637,0.479071,0.0,2.75,6.0,linear
17,95074,32691,31867,0.358178,0.535232,0.0,2.75,6.0,linear
18,94832,29731,27959,0.375882,0.572146,0.0,2.75,6.0,linear
19,94674,27493,24419,0.387357,0.595795,0.0,2.75,6.0,linear
20,93881,25929,21253,0.396685,0.612049,0.0,2.75,6.0,linear
21,92585,24589,18140,0.403138,0.622591,0.0,2.75,6.0,linear
22,91334,23760,15591,0.409158,0.632756,0.0,2.75,6.0,linear
23,90118,22916,13112,0.413996,0.640531,0.0,2.75,6.0,linear
24,88985,22012,11117,0.420077,0.648941,0.0,2.75,6.0,linear
25,87020,21090,9451,0.426668,0.6584,0.0,2.75,6.0,linear
26,85485,20304,8212,0.432838,0.668451,0.0,2.75,6.0,linear
27,84200,19509,7133,0.439522,0.678075,0.0,2.75,6.0,linear
28,82520,18606,6199,0.446534,0.688949,0.0,2.75,6.0,linear
29,81346,17699,5411,0.454614,0.699024,0.0,2.75,6.0,linear
30,79186,16856,4730,0.459765,0.704788,0.0,2.75,6.0,linear
31,77837,16094,4218,0.465784,0.713353,0.0,2.75,6.0,linear
32,76372,15296,3780,0.474003,0.723292,0.0,2.75,6.0,linear
33,74367,14478,3387,0.481319,0.7311,0.0,2.75,6.0,linear
34,71968,13466,3011,0.489974,0.741352,0.0,2.75,6.0,linear
35,70100,12732,2762,0.496228,0.747722,0.0,2.75,6.0,linear
36,68350,12036,2523,0.504986,0.756248,0.0,2.75,6.0,linear
37,66316,11121,2269,0.514971,0.767418,0.0,2.75,6.0,linear
38,64114,10218,2012,0.524985,0.776669,0.0,2.75,6.0,linear
39,62013,9506,1844,0.535921,0.787742,0.0,2.75,6.0,linear
40,60024,8714,1668,0.547125,0.797567,0.0,2.75,6.0,linear
41,57525,7945,1462,0.557202,0.806732,0.0,2.75,6.0,linear
42,55929,7305,1290,0.569458,0.817183,0.0,2.75,6.0,linear
43,53859,6648,1136,0.581744,0.824898,0.0,2.75,6.0,linear
44,51529,6050,1000,0.592466,0.831158,0.0,2.75,6.0,linear
45,49674,5470,906,0.607044,0.841205,0.0,2.75,6.0,linear
46,47482,4839,778,0.624868,0.853566,0.0,2.75,6.0,linear
47,45087,4171,638,0.642579,0.866317,0.0,2.75,6.0,linear
48,43121,3630,503,0.664445,0.879246,0.0,2.75,6.0,linear
49,41170,3100,414,0.685751,0.891836,0.0,2.75,6.0,linear
50,39040,2620,343,0.708921,0.903119,0.0,2.75,6.0,linear
51,37045,2135,272,0.7344,0.917631,0.0,2.75,6.0,linear
52,35144,1686,211,0.759418,0.928751,0.0,2.75,6.0,linear
53,33708,1339,162,0.78862,0.940232,0.0,2.75,6.0,linear
54,32091,1038,128,0.818017,0.953515,0.0,2.75,6.0,linear
55,30639,773,83,0.84605,0.963598,0.0,2.75,6.0,linear
56,29402,554,54,0.876183,0.973033,0.0,2.75,6.0,linear
57,28482,386,25,0.903795,0.980345,0.0,2.75,6.0,linear
58,27280,279,21,0.925132,0.986017,0.0,2.75,6.0,linear
59,26707,182,12,0.946676,0.990974,0.0,2.75,6.0,linear
60,26165,119,7,0.962414,0.994468,0.0,2.75,6.0,linear
61,25698,71,2,0.974399,0.996934,0.0,2.75,6.0,linear
62,25346,34,1,0.983138,0.998517,0.0,2.75,6.0,linear
63,25373,17,0,0.990203,0.999293,0.0,2.75,6.0,linear
64,25088,7,0,0.994984,0.999721,0.0,2.75,6.0,linear
65,24911,2,0,0.997554,0.99992,0.0,2.75,6.0,linear
66,24723,1,0,0.999151,0.99996,0.0,2.75,6.0,linear
67,24854,0,0,0.999578,1.0,0.0,2.75,6.0,linear

