generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49057,49057,0.0,0.0,0.0,5.0,6.0,linear
2,78499,49220,49220,0.0,0.0,0.0,5.0,6.0,linear
3,79816,50041,50041,0.0,0.0,0.0,5.0,6.0,linear
4,79585,50192,50192,0.0,0.0,0.0,5.0,6.0,linear
5,79650,50702,50702,0.0,0.0,0.0,5.0,6.0,linear
6,77989,49915,49915,0.0,0.0,0.0,5.0,6.0,linear
7,77783,49665,49665,0.0,0.0,0.0,5.0,6.0,linear
8,77980,49604,49604,0.0,0.0,0.0,5.0,6.0,linear
9,79344,50190,50190,0.0,0.0,0.0,5.0,6.0,linear
10,79958,50776,50776,0.0,0.0,0.0,5.0,6.0,linear
11,79362,50537,50537,0.0,0.0,0.0,5.0,6.0,linear
12,107417,49623,49623,0.238592,0.257435,0.0,5.0,6.0,linear
13,121434,47738,47738,0.34278,0.384609,0.0,5.0,6.0,linear
14,117187,43185,43185,0.377547,0.452548,0.0,5.0,6.0,linear
15,114349,38456,38387,0.410057,0.524862,0.0,5.0,6.0,linear
16,113931,34019,33759,0.441789,0.591157,0.0,5.0,6.0,linear
17,113395,29636,28955,0.466609,0.644421,0.0,5.0,6.0,linear
18,112632,25869,24418,0.48705,0.68458,0.0,5.0,6.0,linear
19,110978,22812,20387,0.501674,0.71092,0.0,5.0,6.0,linear
20,109101,20623,16834,0.513933,0.727887,0.0,5.0,6.0,linear
21,106172,18937,13769,0.52462,0.739715,0.0,5.0,6.0,linear
22,103701,17618,11236,0.534692,0.75159,0.0,5.0,6.0,linear
23,101102,16377,8955,0.545199,0.761537,0.0,5.0,6.0,linear
24,98528,15280,7079,0.555887,0.772982,0.0,5.0,6.0,linear
25,95596,14065,5681,0.568292,0.787662,0.0,5.0,6.0,linear
26,92427,12779,4508,0.580679,0.799989,0.0,5.0,6.0,linear
27,89996,11570,3583,0.594938,0.813406,0.0,5.0,6.0,linear
28,87012,10469,2959,0.609411,0.827713,0.0,5.0,6.0,linear
29,84016,9243,2422,0.624825,0.840631,0.0,5.0,6.0,linear
30,81089,8295,2034,0.640312,0.850501,0.0,5.0,6.0,linear
31,77704,7298,1719,0.657803,0.862276,0.0,5.0,6.0,linear
32,74729,6422,1423,0.677707,0.875831,0.0,5.0,6.0,linear
33,71417,5424,1157,0.697816,0.888719,0.0,5.0,6.0,linear
34,68445,4579,896,0.719007,0.902098,0.0,5.0,6.0,linear
35,65774,3848,663,0.741055,0.913393,0.0,5.0,6.0,linear
36,62996,3161,510,0.766746,0.92563,0.0,5.0,6.0,linear
37,60028,2542,382,0.791717,0.937838,0.0,5.0,6.0,linear
38,57891,1987,295,0.81718,0.948274,0.0,5.0,6.0,linear
39,55567,1565,218,0.843213,0.957145,0.0,5.0,6.0,linear
40,53732,1245,170,0.867215,0.965823,0.0,5.0,6.0,linear
41,51960,932,112,0.891035,0.973951,0.0,5.0,6.0,linear
42,50398,672,78,0.911902,0.981141,0.0,5.0,6.0,linear
43,49232,466,51,0.931809,0.987048,0.0,5.0,6.0,linear
44,48270,312,31,0.948318,0.991378,0.0,5.0,6.0,linear
45,47426,207,18,0.962442,0.994098,0.0,5.0,6.0,linear
46,46721,133,9,0.973555,0.996035,0.0,5.0,6.0,linear
47,46238,80,3,0.9831,0.997599,0.0,5.0,6.0,linear
48,45842,45,2,0.989145,0.998634,0.0,5.0,6.0,linear
49,45792,30,2,0.993294,0.999173,0.0,5.0,6.0,linear
50,45409,16,2,0.995509,0.999627,0.0,5.0,6.0,linear
51,45295,9,1,0.997629,0.999779,0.0,5.0,6.0,linear
52,45232,3,1,0.998807,0.999934,0.0,5.0,6.0,linear
53,45213,1,1,0.999414,0.999978,0.0,5.0,6.0,linear
54,44988,0,0,0.999856,1.0,0.0,5.0,6.0,linear

