generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49295,49295,0.0,0.0,0.0,2.25,6.0,linear
2,78497,49113,49113,0.0,0.0,0.0,2.25,6.0,linear
3,79889,50294,50294,0.0,0.0,0.0,2.25,6.0,linear
4,80027,50657,50657,0.0,0.0,0.0,2.25,6.0,linear
5,78440,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
6,78487,50026,50026,0.0,0.0,0.0,2.25,6.0,linear
7,78933,50410,50410,0.0,0.0,0.0,2.25,6.0,linear
8,78866,50263,50263,0.0,0.0,0.0,2.25,6.0,linear
9,79079,50265,50265,0.0,0.0,0.0,2.25,6.0,linear
10,77569,49557,49557,0.0,0.0,0.0,2.25,6.0,linear
11,78781,50290,50290,0.0,0.0,0.0,2.25,6.0,linear
12,92511,50226,50226,0.127078,0.141669,0.0,2.25,6.0,linear
13,97392,48295,48295,0.198026,0.233657,0.0,2.25,6.0,linear
14,93450,44820,44820,0.226992,0.292539,0.0,2.25,6.0,linear
15,91948,41557,41490,0.256013,0.353494,0.0,2.25,6.0,linear
16,92571,39070,38788,0.281127,0.407587,0.0,2.25,6.0,linear
17,93337,36188,35392,0.304429,0.455254,0.0,2.25,6.0,linear
18,93294,33660,32024,0.320691,0.490019,0.0,2.25,6.0,linear
19,93463,32125,29161,0.327253,0.506435,0.0,2.25,6.0,linear
20,93515,31295,26551,0.333864,0.520117,0.0,2.25,6.0,linear
21,93971,30635,23973,0.339183,0.530103,0.0,2.25,6.0,linear
22,93617,29992,21336,0.342752,0.537368,0.0,2.25,6.0,linear
23,93362,29436,18863,0.347146,0.544576,0.0,2.25,6.0,linear
24,92670,29064,16864,0.349143,0.548747,0.0,2.25,6.0,linear
25,92194,28735,15155,0.351354,0.55375,0.0,2.25,6.0,linear
26,91911,28335,13879,0.355967,0.560652,0.0,2.25,6.0,linear
27,91515,27804,12676,0.358606,0.566512,0.0,2.25,6.0,linear
28,90552,27097,11534,0.361438,0.572634,0.0,2.25,6.0,linear
29,90465,26716,10769,0.364882,0.57806,0.0,2.25,6.0,linear
