generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49394,49394,0.0,0.0,0.0,3.0,6.0,linear
2,78152,49296,49296,0.0,0.0,0.0,3.0,6.0,linear
3,79881,50098,50098,0.0,0.0,0.0,3.0,6.0,linear
4,80083,50622,50622,0.0,0.0,0.0,3.0,6.0,linear
5,78976,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
6,77651,49710,49710,0.0,0.0,0.0,3.0,6.0,linear
7,77812,49810,49810,0.0,0.0,0.0,3.0,6.0,linear
8,77233,49262,49262,0.0,0.0,0.0,3.0,6.0,linear
9,79821,50426,50426,0.0,0.0,0.0,3.0,6.0,linear
10,79192,50486,50486,0.0,0.0,0.0,3.0,6.0,linear
11,77821,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
12,96261,50101,50101,0.159667,0.175899,0.0,3.0,6.0,linear
13,104055,48265,48265,0.24293,0.282939,0.0,3.0,6.0,linear
14,100405,44320,44320,0.276305,0.347757,0.0,3.0,6.0,linear
15,97306,40074,40027,0.311326,0.420049,0.0,3.0,6.0,linear
16,97231,36501,36246,0.338704,0.479998,0.0,3.0,6.0,linear
17,97432,33123,32374,0.363418,0.53276,0.0,3.0,6.0,linear
18,97458,30152,28540,0.382041,0.571239,0.0,3.0,6.0,linear
19,96896,27861,24965,0.394841,0.597452,0.0,3.0,6.0,linear
20,96419,26334,21803,0.403314,0.611785,0.0,3.0,6.0,linear
21,95480,25340,19029,0.407208,0.619588,0.0,3.0,6.0,linear
22,94484,24478,16432,0.411451,0.625902,0.0,3.0,6.0,linear
23,93578,23774,14128,0.416321,0.633507,0.0,3.0,6.0,linear
24,92796,23127,12213,0.421091,0.641166,0.0,3.0,6.0,linear
25,91667,22393,10535,0.426327,0.649083,0.0,3.0,6.0,linear
26,90343,21537,9160,0.433019,0.659554,0.0,3.0,6.0,linear
27,88367,20706,7922,0.439229,0.669961,0.0,3.0,6.0,linear
28,86751,19619,6857,0.446919,0.68074,0.0,3.0,6.0,linear
29,85743,18743,6091,0.454884,0.692104,0.0,3.0,6.0,linear
30,83653,17583,5379,0.461185,0.701305,0.0,3.0,6.0,linear
31,82048,16602,4882,0.471952,0.714068,0.0,3.0,6.0,linear
32,79336,15456,4266,0.479619,0.72154,0.0,3.0,6.0,linear
33,77130,14841,3870,0.484982,0.727752,0.0,3.0,6.0,linear
34,75805,14182,3536,0.491583,0.734019,0.0,3.0,6.0,linear
35,74283,13522,3211,0.500208,0.744498,0.0,3.0,6.0,linear
36,72032,12630,2913,0.506993,0.751347,0.0,3.0,6.0,linear
37,70279,12011,2717,0.514351,0.760242,0.0,3.0,6.0,linear
38,68608,11170,2426,0.523,0.768104,0.0,3.0,6.0,linear
39,66949,10458,2239,0.531918,0.775155,0.0,3.0,6.0,linear
40,64638,9702,2037,0.543203,0.787136,0.0,3.0,6.0,linear
41,62439,8911,1812,0.555076,0.796004,0.0,3.0,6.0,linear
42,60381,8222,1616,0.567267,0.80805,0.0,3.0,6.0,linear
43,58015,7431,1413,0.578971,0.817921,0.0,3.0,6.0,linear
44,55998,6780,1269,0.590483,0.825452,0.0,3.0,6.0,linear
45,53808,6169,1119,0.604974,0.835953,0.0,3.0,6.0,linear
46,51690,5571,949,0.619259,0.846952,0.0,3.0,6.0,linear
47,49820,4975,842,0.634223,0.856136,0.0,3.0,6.0,linear
48,48329,4517,782,0.649356,0.864853,0.0,3.0,6.0,linear
49,45960,3943,661,0.664143,0.874581,0.0,3.0,6.0,linear
50,44625,3487,554,0.682874,0.885378,0.0,3.0,6.0,linear
51,42739,2963,450,0.704893,0.897747,0.0,3.0,6.0,linear
52,40757,2460,363,0.724837,0.910097,0.0,3.0,6.0,linear
53,39092,2045,253,0.750278,0.9218,0.0,3.0,6.0,linear
54,37231,1666,205,0.776109,0.934492,0.0,3.0,6.0,linear
55,35705,1317,154,0.803925,0.946838,0.0,3.0,6.0,linear
56,34171,1025,101,0.832148,0.958278,0.0,3.0,6.0,linear
57,32807,730,71,0.860748,0.968102,0.0,3.0,6.0,linear
58,31488,530,43,0.88545,0.975185,0.0,3.0,6.0,linear
59,30468,375,31,0.911253,0.981586,0.0,3.0,6.0,linear
60,29643,257,21,0.933317,0.986479,0.0,3.0,6.0,linear
61,28947,194,20,0.953119,0.990075,0.0,3.0,6.0,linear
62,28003,137,18,0.965044,0.993438,0.0,3.0,6.0,linear
63,27683,88,16,0.97417,0.996201,0.0,3.0,6.0,linear
64,27874,49,10,0.981438,0.997943,0.0,3.0,6.0,linear
65,27684,30,7,0.987387,0.998672,0.0,3.0,6.0,linear
66,27251,15,4,0.99234,0.999305,0.0,3.0,6.0,linear
67,27286,5,2,0.995721,0.999744,0.0,3.0,6.0,linear
68,27348,1,0,0.99768,0.99989,0.0,3.0,6.0,linear
69,27030,0,0,0.999279,1.0,0.0,3.0,6.0,linear

