generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49475,49475,0.0,0.0,0.0,4.25,6.0,linear
2,78605,49491,49491,0.0,0.0,0.0,4.25,6.0,linear
3,79697,50545,50545,0.0,0.0,0.0,4.25,6.0,linear
4,80311,51048,51048,0.0,0.0,0.0,4.25,6.0,linear
5,77779,49928,49928,0.0,0.0,0.0,4.25,6.0,linear
6,77068,49503,49503,0.0,0.0,0.0,4.25,6.0,linear
7,77732,49602,49602,0.0,0.0,0.0,4.25,6.0,linear
8,79578,50285,50285,0.0,0.0,0.0,4.25,6.0,linear
9,79080,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
10,78460,50010,50010,0.0,0.0,0.0,4.25,6.0,linear
11,77647,49588,49588,0.0,0.0,0.0,4.25,6.0,linear
12,104134,50047,50047,0.209446,0.227938,0.0,4.25,6.0,linear
13,115625,47984,47984,0.308321,0.348729,0.0,4.25,6.0,linear
14,109855,43079,43079,0.343801,0.41907,0.0,4.25,6.0,linear
15,107533,38666,38606,0.37713,0.491273,0.0,4.25,6.0,linear
16,107629,34663,34404,0.405681,0.553236,0.0,4.25,6.0,linear
17,107794,30730,29998,0.432313,0.609893,0.0,4.25,6.0,linear
18,106784,27136,25560,0.452772,0.650429,0.0,4.25,6.0,linear
19,106118,24340,21639,0.467088,0.675967,0.0,4.25,6.0,linear
20,104463,22555,18458,0.477167,0.692402,0.0,4.25,6.0,linear
21,102117,20940,15289,0.486153,0.705602,0.0,4.25,6.0,linear
22,99762,19470,12523,0.495748,0.716713,0.0,4.25,6.0,linear
23,97416,18310,10214,0.503516,0.726258,0.0,4.25,6.0,linear
24,95337,17297,8453,0.512844,0.737911,0.0,4.25,6.0,linear
25,92786,16093,6945,0.523377,0.749864,0.0,4.25,6.0,linear
26,90387,15168,5788,0.533842,0.761612,0.0,4.25,6.0,linear
27,88284,14013,4793,0.54405,0.773352,0.0,4.25,6.0,linear
28,85923,12983,4058,0.55575,0.784296,0.0,4.25,6.0,linear
29,83027,11838,3366,0.566457,0.795812,0.0,4.25,6.0,linear
30,80533,10723,2774,0.579008,0.805729,0.0,4.25,6.0,linear
31,77972,9808,2322,0.59361,0.818394,0.0,4.25,6.0,linear
32,74718,8768,1997,0.608959,0.831082,0.0,4.25,6.0,linear
33,71608,7833,1678,0.623268,0.842622,0.0,4.25,6.0,linear
34,69212,6925,1405,0.640993,0.85561,0.0,4.25,6.0,linear
35,66535,6078,1147,0.657739,0.867153,0.0,4.25,6.0,linear
36,64178,5372,977,0.677772,0.878901,0.0,4.25,6.0,linear
37,61285,4625,780,0.694771,0.890378,0.0,4.25,6.0,linear
38,58857,3876,602,0.717228,0.903831,0.0,4.25,6.0,linear
39,56105,3253,475,0.739597,0.914825,0.0,4.25,6.0,linear
40,53668,2709,393,0.763129,0.926006,0.0,4.25,6.0,linear
41,51582,2202,306,0.787545,0.937634,0.0,4.25,6.0,linear
42,49327,1709,225,0.812544,0.948636,0.0,4.25,6.0,linear
43,47658,1336,165,0.841359,0.959193,0.0,4.25,6.0,linear
44,45551,1004,117,0.867349,0.96817,0.0,4.25,6.0,linear
45,44161,754,80,0.892591,0.976286,0.0,4.25,6.0,linear
46,43003,562,58,0.913952,0.981945,0.0,4.25,6.0,linear
47,41806,379,35,0.933979,0.987245,0.0,4.25,6.0,linear
48,40851,280,24,0.950892,0.990922,0.0,4.25,6.0,linear
49,40053,180,16,0.964095,0.993916,0.0,4.25,6.0,linear
50,39768,102,9,0.975541,0.996605,0.0,4.25,6.0,linear
51,39397,55,5,0.983529,0.998365,0.0,4.25,6.0,linear
52,39005,27,2,0.989723,0.999158,0.0,4.25,6.0,linear
53,38566,16,1,0.994615,0.999586,0.0,4.25,6.0,linear
54,38315,5,0,0.996885,0.99987,0.0,4.25,6.0,linear
55,38535,2,0,0.998651,0.999948,0.0,4.25,6.0,linear
56,38419,0,0,0.999402,1.0,0.0,4.25,6.0,linear

