generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77748,49060,49060,0.0,0.0,0.0,0.75,6.0,linear
2,77761,48969,48969,0.0,0.0,0.0,0.75,6.0,linear
3,79414,49973,49973,0.0,0.0,0.0,0.75,6.0,linear
4,80517,50820,50820,0.0,0.0,0.0,0.75,6.0,linear
5,79892,50564,50564,0.0,0.0,0.0,0.75,6.0,linear
6,77966,49696,49696,0.0,0.0,0.0,0.75,6.0,linear
7,77981,49761,49761,0.0,0.0,0.0,0.75,6.0,linear
8,78590,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
9,77566,49443,49443,0.0,0.0,0.0,0.75,6.0,linear
10,77329,49138,49138,0.0,0.0,0.0,0.75,6.0,linear
11,78963,50036,50036,0.0,0.0,0.0,0.75,6.0,linear
12,84288,50394,50394,0.0454936,0.0509235,0.0,0.75,6.0,linear
13,84773,49339,49339,0.0739736,0.088463,0.0,0.75,6.0,linear
14,83644,48318,48318,0.0869066,0.114556,0.0,0.75,6.0,linear
15,82021,46692,46664,0.10022,0.140967,0.0,0.75,6.0,linear
16,82062,45457,45309,0.112871,0.167338,0.0,0.75,6.0,linear
17,84013,45085,44646,0.121695,0.186211,0.0,0.75,6.0,linear
18,84905,44726,43815,0.128868,0.201884,0.0,0.75,6.0,linear
19,85679,44472,42852,0.134724,0.213136,0.0,0.75,6.0,linear
20,85315,44168,41628,0.138738,0.221695,0.0,0.75,6.0,linear
21,85958,44004,40396,0.140223,0.225219,0.0,0.75,6.0,linear
22,85970,43810,39007,0.141919,0.22835,0.0,0.75,6.0,linear
23,86039,43610,37578,0.143521,0.23185,0.0,0.75,6.0,linear
24,86193,43650,36351,0.144095,0.233486,0.0,0.75,6.0,linear
25,87041,43870,35325,0.145199,0.235982,0.0,0.75,6.0,linear
26,87676,44157,34306,0.145873,0.237162,0.0,0.75,6.0,linear
27,88063,44317,33401,0.146282,0.238597,0.0,0.75,6.0,linear
28,87741,44221,32457,0.147021,0.239478,0.0,0.75,6.0,linear
29,86866,43760,31150,0.147609,0.240223,0.0,0.75,6.0,linear
30,87039,43921,30393,0.148155,0.241129,0.0,0.75,6.0,linear
31,87119,43848,29515,0.148588,0.24257,0.0,0.75,6.0,linear
32,87327,43837,28765,0.149292,0.244102,0.0,0.75,6.0,linear
33,87867,44252,28361,0.14905,0.243808,0.0,0.75,6.0,linear
34,87696,44317,27825,0.149718,0.24447,0.0,0.75,6.0,linear
35,86720,44006,27224,0.151009,0.246956,0.0,0.75,6.0,linear
36,87498,43847,26755,0.151173,0.247423,0.0,0.75,6.0,linear
37,87340,43556,26221,0.15182,0.249288,0.0,0.75,6.0,linear
38,88355,43920,26088,0.152168,0.249998,0.0,0.75,6.0,linear
39,88412,44104,25711,0.151582,0.249446,0.0,0.75,6.0,linear
40,88975,44401,25608,0.152812,0.252012,0.0,0.75,6.0,linear
41,88663,44261,25229,0.152168,0.251187,0.0,0.75,6.0,linear
42,88126,44126,24968,0.152607,0.251093,0.0,0.75,6.0,linear
43,87706,43773,24712,0.152808,0.251854,0.0,0.75,6.0,linear
44,87847,43754,24601,0.152668,0.251665,0.0,0.75,6.0,linear
45,88762,44180,24635,0.151364,0.249084,0.0,0.75,6.0,linear
46,89169,44605,24724,0.151206,0.24906,0.0,0.75,6.0,linear
47,88885,44465,24474,0.151426,0.248696,0.0,0.75,6.0,linear
48,88581,44447,24363,0.151531,0.249187,0.0,0.75,6.0,linear
49,89198,44516,24309,0.151713,0.249866,0.0,0.75,6.0,linear
50,88583,44294,24129,0.153113,0.252655,0.0,0.75,6.0,linear
51,88493,44098,23978,0.152999,0.251733,0.0,0.75,6.0,linear
52,87802,43898,23910,0.151765,0.251248,0.0,0.75,6.0,linear
53,88900,44007,23842,0.152913,0.252545,0.0,0.75,6.0,linear
54,89297,44108,23899,0.152286,0.251109,0.0,0.75,6.0,linear
55,89455,44169,24041,0.151964,0.250716,0.0,0.75,6.0,linear
56,89123,44140,23843,0.1522,0.251182,0.0,0.75,6.0,linear
57,88856,44240,23855,0.150864,0.248529,0.0,0.75,6.0,linear
58,89046,44350,23915,0.150287,0.247473,0.0,0.75,6.0,linear
59,89159,44626,24025,0.150581,0.2475,0.0,0.75,6.0,linear
60,88432,44177,23765,0.151383,0.248695,0.0,0.75,6.0,linear
61,88418,43924,23632,0.152988,0.251795,0.0,0.75,6.0,linear
62,88859,44169,23880,0.152608,0.252031,0.0,0.75,6.0,linear
63,88860,44120,23856,0.152306,0.251204,0.0,0.75,6.0,linear
64,88581,44148,23884,0.152299,0.251313,0.0,0.75,6.0,linear
65,88683,44360,23880,0.151402,0.249682,0.0,0.75,6.0,linear
66,89097,44360,23907,0.153088,0.252537,0.0,0.75,6.0,linear
67,88714,44057,23710,0.152534,0.251248,0.0,0.75,6.0,linear
68,88468,44053,23696,0.151823,0.250367,0.0,0.75,6.0,linear
69,88654,44116,23665,0.152663,0.251595,0.0,0.75,6.0,linear
70,89171,44409,23714,0.151615,0.249566,0.0,0.75,6.0,linear
71,88671,44170,23598,0.152442,0.251805,0.0,0.75,6.0,linear
72,88835,44250,23687,0.151182,0.249785,0.0,0.75,6.0,linear
73,88882,44419,23772,0.15171,0.250032,0.0,0.75,6.0,linear
74,88745,44112,23702,0.152486,0.251541,0.0,0.75,6.0,linear
75,88278,43889,23676,0.152481,0.25182,0.0,0.75,6.0,linear
76,88486,43732,23631,0.152193,0.251374,0.0,0.75,6.0,linear
77,88690,43958,23738,0.154133,0.25501,0.0,0.75,6.0,linear
78,88684,43945,23889,0.153947,0.254143,0.0,0.75,6.0,linear
79,88290,43810,23696,0.154677,0.25546,0.0,0.75,6.0,linear
80,88022,43567,23434,0.155002,0.256717,0.0,0.75,6.0,linear
81,89093,44039,23695,0.154299,0.255145,0.0,0.75,6.0,linear
82,88935,44099,23661,0.152605,0.252638,0.0,0.75,6.0,linear
83,89101,44194,23729,0.152646,0.252369,0.0,0.75,6.0,linear
84,89336,44355,23752,0.152046,0.250547,0.0,0.75,6.0,linear
85,88836,44393,23820,0.151077,0.249022,0.0,0.75,6.0,linear
86,88902,44255,23742,0.150944,0.247627,0.0,0.75,6.0,linear
87,88398,44034,23641,0.151965,0.24956,0.0,0.75,6.0,linear
88,88834,44297,23825,0.152335,0.250577,0.0,0.75,6.0,linear
89,88785,44285,23727,0.151215,0.249539,0.0,0.75,6.0,linear
90,89151,44501,23833,0.151106,0.248798,0.0,0.75,6.0,linear
91,88989,44363,23798,0.150433,0.247342,0.0,0.75,6.0,linear
92,88709,44418,23784,0.149189,0.245143,0.0,0.75,6.0,linear
93,88561,44494,23795,0.148969,0.244597,0.0,0.75,6.0,linear
94,88404,44426,23860,0.150651,0.248047,0.0,0.75,6.0,linear
95,88636,44177,23806,0.15155,0.249527,0.0,0.75,6.0,linear
96,88461,44225,23780,0.153037,0.251927,0.0,0.75,6.0,linear
97,87876,43901,23637,0.153835,0.253261,0.0,0.75,6.0,linear
98,88381,44145,23783,0.153226,0.252978,0.0,0.75,6.0,linear
99,88437,44054,23757,0.153321,0.253547,0.0,0.75,6.0,linear
100,88262,44028,23611,0.153173,0.252805,0.0,0.75,6.0,linear
101,88561,44207,23814,0.152233,0.251487,0.0,0.75,6.0,linear
102,88827,44181,23725,0.15258,0.251568,0.0,0.75,6.0,linear
103,88624,44129,23728,0.151004,0.248779,0.0,0.75,6.0,linear
104,88644,44226,23816,0.151293,0.249359,0.0,0.75,6.0,linear
105,89035,44312,23837,0.151512,0.249228,0.0,0.75,6.0,linear
106,87975,43854,23586,0.152637,0.25129,0.0,0.75,6.0,linear
107,88346,43996,23722,0.151923,0.249913,0.0,0.75,6.0,linear
108,88095,43869,23690,0.153,0.252415,0.0,0.75,6.0,linear
109,88806,43978,23787,0.153408,0.252946,0.0,0.75,6.0,linear
110,88717,44073,23875,0.153604,0.253457,0.0,0.75,6.0,linear
111,89320,44524,24121,0.151788,0.250819,0.0,0.75,6.0,linear
112,88879,44493,23877,0.152004,0.250595,0.0,0.75,6.0,linear
113,88651,44280,23780,0.154491,0.254205,0.0,0.75,6.0,linear
114,88559,44182,23829,0.153886,0.253504,0.0,0.75,6.0,linear
115,88669,44098,23797,0.153223,0.252881,0.0,0.75,6.0,linear
116,88696,44162,23834,0.15372,0.254326,0.0,0.75,6.0,linear
117,88518,44023,23700,0.154332,0.254858,0.0,0.75,6.0,linear
118,87879,43685,23478,0.154212,0.255141,0.0,0.75,6.0,linear
119,88804,43934,23561,0.155122,0.256345,0.0,0.75,6.0,linear
120,89204,44147,23702,0.155872,0.257758,0.0,0.75,6.0,linear
121,88581,43890,23463,0.154782,0.25588,0.0,0.75,6.0,linear
122,88565,43941,23497,0.154495,0.255775,0.0,0.75,6.0,linear
123,88184,43700,23385,0.156067,0.2586,0.0,0.75,6.0,linear
124,88495,43764,23418,0.155846,0.257944,0.0,0.75,6.0,linear
125,89058,43977,23261,0.154625,0.255987,0.0,0.75,6.0,linear
126,88620,43730,23247,0.155393,0.257742,0.0,0.75,6.0,linear
127,88699,43754,23263,0.154837,0.255991,0.0,0.75,6.0,linear
128,88847,44195,23377,0.153048,0.252377,0.0,0.75,6.0,linear
129,89316,44609,23719,0.151719,0.250386,0.0,0.75,6.0,linear
130,89203,44652,23874,0.151923,0.250309,0.0,0.75,6.0,linear
131,88442,44146,23492,0.153498,0.25355,0.0,0.75,6.0,linear
132,87949,43810,23266,0.153243,0.252764,0.0,0.75,6.0,linear
133,88222,43897,23265,0.15366,0.254147,0.0,0.75,6.0,linear
134,88837,43984,23367,0.153058,0.252853,0.0,0.75,6.0,linear
135,88819,44091,23462,0.152962,0.252768,0.0,0.75,6.0,linear
136,89598,44442,23618,0.151468,0.24933,0.0,0.75,6.0,linear
137,89342,44378,23484,0.151825,0.249673,0.0,0.75,6.0,linear
138,88920,44173,23503,0.152203,0.250872,0.0,0.75,6.0,linear
139,88529,44191,23519,0.151807,0.250131,0.0,0.75,6.0,linear
140,88562,44227,23530,0.151998,0.249895,0.0,0.75,6.0,linear
141,88737,44508,23808,0.151206,0.248274,0.0,0.75,6.0,linear
142,89054,44591,23904,0.152409,0.250977,0.0,0.75,6.0,linear
143,88429,44102,23589,0.152031,0.25068,0.0,0.75,6.0,linear
144,88435,44196,23511,0.151859,0.250684,0.0,0.75,6.0,linear
145,88607,43815,23382,0.153909,0.253527,0.0,0.75,6.0,linear
146,88538,43749,23315,0.153724,0.254095,0.0,0.75,6.0,linear
147,88646,43912,23358,0.153254,0.252952,0.0,0.75,6.0,linear
148,88544,44010,23446,0.154459,0.255401,0.0,0.75,6.0,linear
149,88536,43917,23517,0.152715,0.252307,0.0,0.75,6.0,linear
150,88343,44231,23532,0.152311,0.252266,0.0,0.75,6.0,linear
151,89354,44409,23672,0.152382,0.251458,0.0,0.75,6.0,linear
152,88801,44192,23540,0.15302,0.252331,0.0,0.75,6.0,linear
153,88535,44177,23525,0.15329,0.252876,0.0,0.75,6.0,linear
154,88864,44145,23506,0.152003,0.249786,0.0,0.75,6.0,linear
155,88152,43987,23368,0.152747,0.251733,0.0,0.75,6.0,linear
156,88784,44131,23528,0.153092,0.252765,0.0,0.75,6.0,linear
157,88486,43958,23540,0.152886,0.252527,0.0,0.75,6.0,linear
158,87893,43697,23384,0.152419,0.250877,0.0,0.75,6.0,linear
159,87873,43588,23165,0.153644,0.253424,0.0,0.75,6.0,linear
160,89156,44071,23403,0.152925,0.251959,0.0,0.75,6.0,linear
161,89096,44125,23424,0.15225,0.251304,0.0,0.75,6.0,linear
162,89274,44410,23637,0.153664,0.253405,0.0,0.75,6.0,linear
163,89321,44393,23621,0.152434,0.251269,0.0,0.75,6.0,linear
164,88746,44307,23661,0.152144,0.250945,0.0,0.75,6.0,linear
165,88105,43992,23650,0.153484,0.253235,0.0,0.75,6.0,linear
166,87949,44056,23516,0.153435,0.253614,0.0,0.75,6.0,linear
167,87891,44054,23513,0.153658,0.253949,0.0,0.75,6.0,linear
168,88433,44206,23616,0.153227,0.253806,0.0,0.75,6.0,linear
169,88995,44323,23887,0.151899,0.251081,0.0,0.75,6.0,linear
170,88929,44373,23900,0.152293,0.250715,0.0,0.75,6.0,linear
171,88400,44284,23852,0.152433,0.25201,0.0,0.75,6.0,linear
172,88398,44086,23782,0.154147,0.254507,0.0,0.75,6.0,linear
173,88256,43933,23613,0.153906,0.254852,0.0,0.75,6.0,linear
174,88803,44073,23643,0.154232,0.254636,0.0,0.75,6.0,linear
175,88771,44104,23617,0.155287,0.256326,0.0,0.75,6.0,linear
176,88274,43927,23441,0.154504,0.255696,0.0,0.75,6.0,linear
177,88686,43843,23386,0.154685,0.255169,0.0,0.75,6.0,linear
178,88329,43774,23315,0.153942,0.254875,0.0,0.75,6.0,linear
179,89040,43935,23274,0.152932,0.252999,0.0,0.75,6.0,linear
180,89821,44482,23652,0.151615,0.250087,0.0,0.75,6.0,linear
181,88908,44126,23444,0.151809,0.250872,0.0,0.75,6.0,linear
182,88999,44334,23617,0.152058,0.251058,0.0,0.75,6.0,linear
183,89161,44255,23633,0.15265,0.251681,0.0,0.75,6.0,linear
184,88446,43857,23362,0.153711,0.25423,0.0,0.75,6.0,linear
185,88458,43830,23352,0.153958,0.254788,0.0,0.75,6.0,linear
186,88549,43966,23476,0.153886,0.254501,0.0,0.75,6.0,linear
187,89026,44205,23616,0.153813,0.254465,0.0,0.75,6.0,linear
188,89004,44228,23629,0.15284,0.252624,0.0,0.75,6.0,linear
189,88503,43944,23586,0.153253,0.252996,0.0,0.75,6.0,linear
190,88301,43835,23524,0.152403,0.251824,0.0,0.75,6.0,linear
191,88812,44149,23691,0.153544,0.253929,0.0,0.75,6.0,linear
192,88971,44113,23560,0.152746,0.252454,0.0,0.75,6.0,linear
193,88758,44082,23604,0.152625,0.252269,0.0,0.75,6.0,linear
194,89225,44129,23617,0.153156,0.252903,0.0,0.75,6.0,linear
195,89119,44301,23743,0.153303,0.253301,0.0,0.75,6.0,linear
196,89045,44227,23621,0.152745,0.252301,0.0,0.75,6.0,linear
197,88284,43825,23558,0.153925,0.254266,0.0,0.75,6.0,linear
198,87511,43623,23256,0.154818,0.255474,0.0,0.75,6.0,linear
199,88185,43763,23241,0.154453,0.254453,0.0,0.75,6.0,linear
200,89315,44247,23517,0.152665,0.251929,0.0,0.75,6.0,linear
201,90104,44664,23803,0.151323,0.249272,0.0,0.75,6.0,linear
202,88871,44249,23581,0.151018,0.248488,0.0,0.75,6.0,linear
203,88183,44217,23622,0.149564,0.246451,0.0,0.75,6.0,linear
204,88387,44407,23901,0.149566,0.246408,0.0,0.75,6.0,linear
205,88550,44272,23814,0.151337,0.248264,0.0,0.75,6.0,linear
206,88611,44101,23788,0.150812,0.24834,0.0,0.75,6.0,linear
207,89018,44113,23824,0.151093,0.249448,0.0,0.75,6.0,linear
208,89556,44382,23958,0.150942,0.248311,0.0,0.75,6.0,linear
209,88869,44295,23931,0.150767,0.248547,0.0,0.75,6.0,linear
210,88225,44136,23836,0.152072,0.250446,0.0,0.75,6.0,linear
211,88643,44138,23888,0.151319,0.248413,0.0,0.75,6.0,linear
212,88381,43652,23642,0.151465,0.248503,0.0,0.75,6.0,linear
213,88267,43754,23797,0.151118,0.248757,0.0,0.75,6.0,linear
214,88578,44056,23944,0.151428,0.249535,0.0,0.75,6.0,linear
215,88680,44050,24082,0.151984,0.249725,0.0,0.75,6.0,linear
216,88982,44283,24074,0.151172,0.248788,0.0,0.75,6.0,linear
217,88586,44083,24014,0.15094,0.24823,0.0,0.75,6.0,linear
218,88754,44342,24041,0.15064,0.248537,0.0,0.75,6.0,linear
219,89474,44652,24199,0.150205,0.246431,0.0,0.75,6.0,linear
220,88900,44520,24228,0.150304,0.247372,0.0,0.75,6.0,linear
221,88252,44222,24152,0.152127,0.249687,0.0,0.75,6.0,linear
222,88144,44154,24177,0.152653,0.250875,0.0,0.75,6.0,linear
223,88278,44169,24121,0.153857,0.253433,0.0,0.75,6.0,linear
224,88349,43980,24001,0.152947,0.252122,0.0,0.75,6.0,linear
225,88561,43824,23932,0.152917,0.252302,0.0,0.75,6.0,linear
226,88204,43606,23716,0.152634,0.251698,0.0,0.75,6.0,linear
227,88564,43795,23643,0.154731,0.255666,0.0,0.75,6.0,linear
228,88859,43646,23462,0.154174,0.254133,0.0,0.75,6.0,linear
229,88943,44116,23795,0.154043,0.254266,0.0,0.75,6.0,linear
230,89491,44293,23974,0.153122,0.252691,0.0,0.75,6.0,linear
231,88839,44320,23897,0.152098,0.250926,0.0,0.75,6.0,linear
232,88984,44306,23897,0.151843,0.250227,0.0,0.75,6.0,linear
233,88813,44543,23931,0.150782,0.248256,0.0,0.75,6.0,linear
234,88473,44307,23778,0.151541,0.249751,0.0,0.75,6.0,linear
235,87922,43983,23648,0.152963,0.252162,0.0,0.75,6.0,linear
236,87924,43859,23551,0.153455,0.253353,0.0,0.75,6.0,linear
237,88628,44068,23664,0.15361,0.253307,0.0,0.75,6.0,linear
238,88791,44130,23659,0.153229,0.252553,0.0,0.75,6.0,linear
239,88408,43934,23391,0.152315,0.251551,0.0,0.75,6.0,linear
240,89223,44198,23590,0.152349,0.250538,0.0,0.75,6.0,linear
241,88499,43854,23386,0.151451,0.249768,0.0,0.75,6.0,linear
242,88466,43817,23393,0.151697,0.249374,0.0,0.75,6.0,linear
243,88387,44034,23633,0.151408,0.249754,0.0,0.75,6.0,linear
244,89297,44477,23897,0.149607,0.246751,0.0,0.75,6.0,linear
245,89666,44848,24044,0.150751,0.247699,0.0,0.75,6.0,linear
246,88619,44324,23881,0.150528,0.247035,0.0,0.75,6.0,linear
247,87984,44136,23712,0.151198,0.248587,0.0,0.75,6.0,linear
248,88292,44146,23840,0.15065,0.247568,0.0,0.75,6.0,linear
249,88332,44082,23913,0.151421,0.249363,0.0,0.75,6.0,linear
250,88962,44334,24006,0.149942,0.247146,0.0,0.75,6.0,linear
251,88907,44337,23889,0.150708,0.248238,0.0,0.75,6.0,linear
252,88987,44436,23934,0.15071,0.248467,0.0,0.75,6.0,linear
253,89460,44553,23846,0.151428,0.249961,0.0,0.75,6.0,linear
254,88946,44305,23729,0.151605,0.250004,0.0,0.75,6.0,linear
255,89266,44425,23767,0.151859,0.250613,0.0,0.75,6.0,linear
256,89142,44457,23927,0.150475,0.247459,0.0,0.75,6.0,linear
