generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49122,49122,0.0,0.0,0.0,4.5,6.0,linear
2,78188,49357,49357,0.0,0.0,0.0,4.5,6.0,linear
3,79993,50544,50544,0.0,0.0,0.0,4.5,6.0,linear
4,80597,50994,50994,0.0,0.0,0.0,4.5,6.0,linear
5,78020,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
6,76882,49264,49264,0.0,0.0,0.0,4.5,6.0,linear
7,79183,50227,50227,0.0,0.0,0.0,4.5,6.0,linear
8,79194,50204,50204,0.0,0.0,0.0,4.5,6.0,linear
9,78167,49854,49854,0.0,0.0,0.0,4.5,6.0,linear
10,78920,50194,50194,0.0,0.0,0.0,4.5,6.0,linear
11,78582,49878,49878,0.0,0.0,0.0,4.5,6.0,linear
12,105767,49945,49945,0.219703,0.238027,0.0,4.5,6.0,linear
13,116558,47467,47467,0.322256,0.364703,0.0,4.5,6.0,linear
14,112151,43126,43126,0.357625,0.43588,0.0,4.5,6.0,linear
15,109793,38709,38653,0.391206,0.509241,0.0,4.5,6.0,linear
16,109396,34222,33967,0.422602,0.576367,0.0,4.5,6.0,linear
17,109021,29782,29097,0.449901,0.632419,0.0,4.5,6.0,linear
18,107079,25649,24144,0.469861,0.672571,0.0,4.5,6.0,linear
19,105935,22964,20235,0.484971,0.699058,0.0,4.5,6.0,linear
20,104315,20930,16707,0.497303,0.717789,0.0,4.5,6.0,linear
21,101907,19200,13573,0.509237,0.733301,0.0,4.5,6.0,linear
22,99431,17668,10741,0.520543,0.745601,0.0,4.5,6.0,linear
23,96815,16522,8614,0.529258,0.755683,0.0,4.5,6.0,linear
24,94284,15325,6839,0.541075,0.767765,0.0,4.5,6.0,linear
25,91430,14012,5460,0.552816,0.779952,0.0,4.5,6.0,linear
26,88112,12853,4429,0.565113,0.79226,0.0,4.5,6.0,linear
27,85025,11585,3530,0.580073,0.808002,0.0,4.5,6.0,linear
28,81948,10367,2878,0.594424,0.821652,0.0,4.5,6.0,linear
29,78966,9105,2232,0.610545,0.834408,0.0,4.5,6.0,linear
30,76112,8249,1799,0.626674,0.846627,0.0,4.5,6.0,linear
31,72998,7093,1394,0.645063,0.861608,0.0,4.5,6.0,linear
32,69772,6113,1059,0.664795,0.873286,0.0,4.5,6.0,linear
33,66620,5169,839,0.685064,0.885006,0.0,4.5,6.0,linear
34,63563,4435,659,0.707712,0.897614,0.0,4.5,6.0,linear
35,60580,3741,548,0.731117,0.909578,0.0,4.5,6.0,linear
36,57933,3093,418,0.755725,0.921729,0.0,4.5,6.0,linear
37,55506,2510,338,0.779331,0.934735,0.0,4.5,6.0,linear
38,53532,1996,259,0.804014,0.944034,0.0,4.5,6.0,linear
39,51365,1598,197,0.828245,0.953022,0.0,4.5,6.0,linear
40,49538,1231,159,0.853856,0.963352,0.0,4.5,6.0,linear
41,47525,885,120,0.880784,0.972816,0.0,4.5,6.0,linear
42,46056,621,81,0.905298,0.980143,0.0,4.5,6.0,linear
43,44729,466,66,0.927892,0.985613,0.0,4.5,6.0,linear
44,43470,317,44,0.944672,0.989638,0.0,4.5,6.0,linear
45,42668,191,22,0.960951,0.993146,0.0,4.5,6.0,linear
46,41972,123,12,0.974385,0.995793,0.0,4.5,6.0,linear
47,41710,75,3,0.982491,0.997509,0.0,4.5,6.0,linear
48,41124,45,1,0.988178,0.998745,0.0,4.5,6.0,linear
49,40873,25,0,0.992739,0.999367,0.0,4.5,6.0,linear
50,40874,9,0,0.99523,0.99978,0.0,4.5,6.0,linear
51,40640,4,0,0.997358,0.999902,0.0,4.5,6.0,linear
52,40721,0,0,0.99876,1.0,0.0,4.5,6.0,linear

