generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49644,49644,0.0,0.0,0.0,3.0,6.0,linear
2,78768,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
3,79433,50150,50150,0.0,0.0,0.0,3.0,6.0,linear
4,79288,50216,50216,0.0,0.0,0.0,3.0,6.0,linear
5,78449,49903,49903,0.0,0.0,0.0,3.0,6.0,linear
6,79453,50674,50674,0.0,0.0,0.0,3.0,6.0,linear
7,79442,50711,50711,0.0,0.0,0.0,3.0,6.0,linear
8,77980,49932,49932,0.0,0.0,0.0,3.0,6.0,linear
9,77807,49938,49938,0.0,0.0,0.0,3.0,6.0,linear
10,78431,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
11,79202,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
12,97185,50260,50260,0.159765,0.175293,0.0,3.0,6.0,linear
13,103627,47897,47897,0.245909,0.283973,0.0,3.0,6.0,linear
14,99247,44012,44012,0.27719,0.349154,0.0,3.0,6.0,linear
15,97438,40219,40153,0.309109,0.417802,0.0,3.0,6.0,linear
16,98165,37068,36821,0.337302,0.478393,0.0,3.0,6.0,linear
17,98535,33865,33146,0.36194,0.529824,0.0,3.0,6.0,linear
18,97727,30532,28951,0.380359,0.567831,0.0,3.0,6.0,linear
19,97367,28382,25512,0.392162,0.592628,0.0,3.0,6.0,linear
20,96997,26793,22319,0.400069,0.607817,0.0,3.0,6.0,linear
21,95982,25589,19332,0.405886,0.618352,0.0,3.0,6.0,linear
22,95011,24660,16657,0.411901,0.627688,0.0,3.0,6.0,linear
23,93866,23902,14399,0.416076,0.633569,0.0,3.0,6.0,linear
24,92741,23214,12437,0.42156,0.641054,0.0,3.0,6.0,linear
25,91623,22559,10881,0.426315,0.650649,0.0,3.0,6.0,linear
26,90451,21908,9526,0.431517,0.658417,0.0,3.0,6.0,linear
27,89152,20792,8247,0.438867,0.669367,0.0,3.0,6.0,linear
28,87732,20037,7236,0.443796,0.675338,0.0,3.0,6.0,linear
29,86696,19417,6498,0.449948,0.684064,0.0,3.0,6.0,linear
30,85135,18550,5835,0.457132,0.692431,0.0,3.0,6.0,linear
31,83341,17669,5197,0.463207,0.700391,0.0,3.0,6.0,linear
32,82092,16934,4619,0.469438,0.708461,0.0,3.0,6.0,linear
33,79749,16035,4222,0.474848,0.715883,0.0,3.0,6.0,linear
34,78182,15224,3827,0.48224,0.725525,0.0,3.0,6.0,linear
35,76627,14564,3555,0.490136,0.734013,0.0,3.0,6.0,linear
36,74972,13646,3273,0.498988,0.743151,0.0,3.0,6.0,linear
37,72862,12994,2947,0.505766,0.75082,0.0,3.0,6.0,linear
38,70668,12022,2613,0.514965,0.760212,0.0,3.0,6.0,linear
39,68773,11305,2395,0.522657,0.767854,0.0,3.0,6.0,linear
40,66996,10459,2123,0.532086,0.775812,0.0,3.0,6.0,linear
41,64565,9659,1867,0.542841,0.78456,0.0,3.0,6.0,linear
42,62691,9068,1728,0.551519,0.790669,0.0,3.0,6.0,linear
43,60536,8466,1577,0.559999,0.799011,0.0,3.0,6.0,linear
44,59019,7729,1395,0.572885,0.809886,0.0,3.0,6.0,linear
45,56790,7042,1252,0.585882,0.822649,0.0,3.0,6.0,linear
46,54738,6363,1080,0.599838,0.832919,0.0,3.0,6.0,linear
47,52677,5790,974,0.614932,0.843767,0.0,3.0,6.0,linear
48,50311,5135,856,0.630943,0.854254,0.0,3.0,6.0,linear
49,48270,4584,732,0.649074,0.865271,0.0,3.0,6.0,linear
50,46191,3966,608,0.667118,0.879573,0.0,3.0,6.0,linear
51,44483,3395,506,0.684752,0.890781,0.0,3.0,6.0,linear
52,42533,2857,419,0.709097,0.903277,0.0,3.0,6.0,linear
53,40432,2332,314,0.733794,0.913798,0.0,3.0,6.0,linear
54,38356,1896,270,0.759496,0.925459,0.0,3.0,6.0,linear
55,36542,1544,201,0.785542,0.93486,0.0,3.0,6.0,linear
56,35034,1255,164,0.811769,0.946605,0.0,3.0,6.0,linear
57,33715,977,117,0.837982,0.957286,0.0,3.0,6.0,linear
58,32271,733,75,0.862403,0.967054,0.0,3.0,6.0,linear
59,31484,547,57,0.888142,0.975411,0.0,3.0,6.0,linear
60,30362,375,31,0.914288,0.983198,0.0,3.0,6.0,linear
61,29332,234,15,0.935294,0.989368,0.0,3.0,6.0,linear
62,28789,151,9,0.953156,0.993043,0.0,3.0,6.0,linear
63,28387,96,3,0.968089,0.995597,0.0,3.0,6.0,linear
64,28022,60,4,0.979592,0.99735,0.0,3.0,6.0,linear
65,27590,32,2,0.987096,0.998632,0.0,3.0,6.0,linear
66,27431,16,2,0.99243,0.999419,0.0,3.0,6.0,linear
67,27224,10,2,0.995163,0.999634,0.0,3.0,6.0,linear
68,27229,7,2,0.996648,0.999744,0.0,3.0,6.0,linear
69,27190,3,1,0.997559,0.99989,0.0,3.0,6.0,linear
70,26899,1,0,0.998588,0.999963,0.0,3.0,6.0,linear
71,27194,0,0,0.99921,1.0,0.0,3.0,6.0,linear

